Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-90.4086;-24.4572;-10.6742;8.62884;2691.2;4.92604;0;0;1.38051e-57;0.01;0;6.6601;102;0;-1-1;-1
1160;1170;-25.9527;-48.9398;-70.1586;8.52279;2593.19;4.87054;0;0;1.38051e-57;0.01;0;5.91044;102;0;-1-1;-1
1160;1171;-28.5513;-53.559;60.6568;8.5625;2629.6;4.89418;0;0;1.38051e-57;0.01;0;6.86463;102;0;-1-1;-1
1160;1172;95.8687;42.905;12.8927;8.55505;2622.75;4.89342;0;0;1.38051e-57;0.01;0;4.10348;102;0;-1-1;-1
1160;1173;-23.6076;-67.3099;-7.74564;8.64189;2703.43;4.94115;0;0;1.38051e-57;0.01;0;6.31544;102;0;-1-1;-1
1160;1174;-23.5324;71.3746;-51.7011;8.62223;2685.02;4.93206;0;0;1.38051e-57;0.01;0;6.00319;102;0;-1-1;-1
1160;1175;17.7929;20.8712;73.5665;8.5412;2610.03;4.87925;0;0;1.38051e-57;0.01;0;4.80168;102;0;-1-1;-1
1160;1176;-11.0989;74.1396;-61.0059;8.61235;2675.8;4.9206;0;0;1.38051e-57;0.01;0;3.84859;102;0;-1-1;-1
1160;1177;69.5441;-53.1005;55.1378;8.70579;2763.85;4.97732;0;0;1.38051e-57;0.01;0;2.49587;102;0;-1-1;-1
1160;1178;-14.806;36.9006;-64.407;8.58215;2647.75;4.90209;0;0;1.38051e-57;0.01;0;5.15186;102;0;-1-1;-1
1160;1179;32.6639;20.4942;-19.0175;8.54244;2611.17;4.89695;0;0;1.38051e-57;0.01;0;5.40118;102;0;-1-1;-1
1160;1180;-12.9177;51.4075;-66.6301;8.67422;2733.89;4.95386;0;0;1.38051e-57;0.01;0;5.93985;102;0;-1-1;-1
1160;1181;-80.2568;-8.50929;2.44538;8.42359;2503.69;4.82295;0;0;1.38051e-57;0.01;0;6.40515;102;0;-1-1;-1
1160;1182;24.8289;58.7169;-66.1134;8.66749;2727.53;4.96238;0;0;1.38051e-57;0.01;0;4.00789;102;0;-1-1;-1
1160;1183;-38.6732;74.1735;-50.0831;8.61718;2680.3;4.92792;0;0;1.38051e-57;0.01;0;4.54607;102;0;-1-1;-1
1160;1184;17.568;-69.0099;-40.017;8.4227;2502.9;4.81536;0;0;1.38051e-57;0.01;0;6.17592;102;0;-1-1;-1
