Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;-26.2179;-49.2368;-70.8655;8.60565;2669.56;4.92686;0;0;1.1974e-55;0.01;0;5.90002;102;0;-1-1;-1
1120;1171;-28.8292;-53.9119;61.0955;8.63953;2701.21;4.94717;0;0;1.1974e-55;0.01;0;6.88173;102;0;-1-1;-1
1120;1172;96.7119;43.1821;12.9523;8.63432;2696.33;4.94765;0;0;1.1974e-55;0.01;0;4.09177;102;0;-1-1;-1
1120;1173;-23.8311;-67.8383;-7.77452;8.72073;2778.09;4.99519;0;0;1.1974e-55;0.01;0;6.30785;102;0;-1-1;-1
1120;1174;-24.001;71.879;-52.4239;8.70073;2759.03;4.98571;0;0;1.1974e-55;0.01;0;5.92402;102;0;-1-1;-1
1120;1175;18.0845;21.1088;74.1641;8.62103;2683.9;4.93386;0;0;1.1974e-55;0.01;0;4.7303;102;0;-1-1;-1
1120;1176;-11.281;74.778;-61.6703;8.69077;2749.56;4.97435;0;0;1.1974e-55;0.01;0;3.8284;102;0;-1-1;-1
1120;1177;70.1864;-53.6275;55.6968;8.78412;2839.12;5.03108;0;0;1.1974e-55;0.01;0;2.49129;102;0;-1-1;-1
1120;1178;-14.7167;37.1214;-65.1481;8.66382;2724.06;4.95775;0;0;1.1974e-55;0.01;0;5.13894;102;0;-1-1;-1
1120;1179;33.0503;20.6158;-19.0711;8.6249;2687.51;4.95263;0;0;1.1974e-55;0.01;0;5.35445;102;0;-1-1;-1
1120;1180;-13.1387;51.8271;-67.3256;8.75329;2809.33;5.00831;0;0;1.1974e-55;0.01;0;5.95924;102;0;-1-1;-1
1120;1181;-80.9118;-8.47773;2.48065;8.50473;2576.74;4.87759;0;0;1.1974e-55;0.01;0;6.37551;102;0;-1-1;-1
1120;1182;25.1181;58.9923;-66.6678;8.74687;2803.15;5.01651;0;0;1.1974e-55;0.01;0;4.63752;102;0;-1-1;-1
1120;1183;-39.1196;74.6366;-50.5669;8.6955;2754.05;4.98167;0;0;1.1974e-55;0.01;0;4.60879;102;0;-1-1;-1
1120;1184;17.6438;-69.7843;-40.3955;8.50331;2575.45;4.87014;0;0;1.1974e-55;0.01;0;6.09298;102;0;-1-1;-1
