Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-86.4676;-23.7717;-10.0213;8.24318;2346.25;4.66135;0;0;2.81215e-67;0.01;0;6.70772;102;0;-1-1;-1
1360;1170;-24.9174;-47.0413;-66.3319;8.12742;2248.78;4.60238;0;0;2.81215e-67;0.01;0;6.1153;102;0;-1-1;-1
1360;1171;-27.1718;-52.1407;58.3413;8.19313;2303.77;4.64066;0;0;2.81215e-67;0.01;0;6.63283;102;0;-1-1;-1
1360;1172;92.1432;41.0999;13.2403;8.17564;2289.04;4.63441;0;0;2.81215e-67;0.01;0;4.09877;102;0;-1-1;-1
1360;1173;-22.6312;-64.553;-7.3985;8.26423;2364.26;4.68285;0;0;2.81215e-67;0.01;0;6.43861;102;0;-1-1;-1
1360;1174;-22.0486;68.1619;-48.6349;8.24617;2348.79;4.67558;0;0;2.81215e-67;0.01;0;6.10461;102;0;-1-1;-1
1360;1175;16.5021;20.1438;70.0216;8.15933;2275.37;4.61859;0;0;2.81215e-67;0.01;0;5.61213;102;0;-1-1;-1
1360;1176;-10.491;71.1862;-58.1949;8.23661;2340.63;4.66359;0;0;2.81215e-67;0.01;0;3.87596;102;0;-1-1;-1
1360;1177;66.1092;-50.5557;52.2886;8.33022;2421.35;4.72011;0;0;2.81215e-67;0.01;0;2.50847;102;0;-1-1;-1
1360;1178;-14.6537;35.8459;-61.1004;8.19178;2302.63;4.63659;0;0;2.81215e-67;0.01;0;5.22683;102;0;-1-1;-1
1360;1179;30.8644;19.8212;-18.2493;8.14879;2266.57;4.63165;0;0;2.81215e-67;0.01;0;5.33489;102;0;-1-1;-1
1360;1180;-12.26;49.543;-63.4184;8.29538;2391.1;4.69353;0;0;2.81215e-67;0.01;0;5.95667;102;0;-1-1;-1
1360;1181;-76.4456;-8.38166;2.29635;8.03636;2174.04;4.56265;0;0;2.81215e-67;0.01;0;6.54547;102;0;-1-1;-1
1360;1182;24.0031;56.6653;-63.6462;8.28728;2384.1;4.70369;0;0;2.81215e-67;0.01;0;4.64195;102;0;-1-1;-1
1360;1183;-36.6431;71.5714;-47.7225;8.24184;2345.1;4.67089;0;0;2.81215e-67;0.01;0;4.42891;102;0;-1-1;-1
1360;1184;17.1059;-65.9736;-37.9884;8.03775;2175.17;4.55429;0;0;2.81215e-67;0.01;0;6.29565;102;0;-1-1;-1
