Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-85.7089;-23.5796;-9.87202;8.16944;2283.84;4.61084;0;0;3.24219e-69;0.01;0;6.72544;102;0;-1-1;-1
1400;1170;-24.7116;-46.6138;-65.5813;8.05206;2186.8;4.55135;0;0;3.24219e-69;0.01;0;6.14902;102;0;-1-1;-1
1400;1171;-26.8674;-51.7438;57.8093;8.12235;2244.58;4.59219;0;0;3.24219e-69;0.01;0;6.66633;102;0;-1-1;-1
1400;1172;91.2547;40.707;13.3755;8.10307;2228.63;4.58497;0;0;3.24219e-69;0.01;0;4.06591;102;0;-1-1;-1
1400;1173;-22.518;-63.9411;-7.37505;8.19193;2302.75;4.6335;0;0;3.24219e-69;0.01;0;6.43922;102;0;-1-1;-1
1400;1174;-21.876;67.4969;-48.1377;8.17417;2287.81;4.62657;0;0;3.24219e-69;0.01;0;6.10309;102;0;-1-1;-1
1400;1175;16.4401;19.8339;69.2592;8.08633;2214.84;4.56886;0;0;3.24219e-69;0.01;0;5.58268;102;0;-1-1;-1
1400;1176;-10.4251;70.6003;-57.7044;8.16466;2279.83;4.61448;0;0;3.24219e-69;0.01;0;3.87655;102;0;-1-1;-1
1400;1177;65.3555;-50.114;51.7663;8.25825;2359.13;4.67093;0;0;3.24219e-69;0.01;0;2.52812;102;0;-1-1;-1
1400;1178;-14.7902;35.5732;-60.4787;8.11722;2240.32;4.58598;0;0;3.24219e-69;0.01;0;5.21022;102;0;-1-1;-1
1400;1179;30.4566;19.7702;-18.0512;8.0737;2204.48;4.58114;0;0;3.24219e-69;0.01;0;5.31459;102;0;-1-1;-1
1400;1180;-12.1713;49.1362;-62.7691;8.22284;2328.92;4.6438;0;0;3.24219e-69;0.01;0;5.94891;102;0;-1-1;-1
1400;1181;-75.6422;-8.35411;2.28514;7.96252;2114.66;4.5131;0;0;3.24219e-69;0.01;0;6.54972;102;0;-1-1;-1
1400;1182;23.852;56.1875;-63.1515;8.21451;2321.85;4.65427;0;0;3.24219e-69;0.01;0;4.65313;102;0;-1-1;-1
1400;1183;-36.3406;70.904;-47.2191;8.16995;2284.27;4.62177;0;0;3.24219e-69;0.01;0;4.39209;102;0;-1-1;-1
1400;1184;16.9283;-65.4291;-37.6284;7.9643;2116.07;4.50456;0;0;3.24219e-69;0.01;0;6.31239;102;0;-1-1;-1
