-117.5;317.5;452.5;0.00148873
-87.5;317.5;452.5;0.00147121
-72.5;317.5;452.5;0.00146378
-27.5;317.5;452.5;0.00144883
-12.5;317.5;452.5;0.00144669
17.5;317.5;452.5;0.00144703
62.5;317.5;452.5;0.00145888
77.5;317.5;452.5;0.00146555
122.5;317.5;452.5;0.00149155
167.5;317.5;452.5;0.00152174
182.5;317.5;452.5;0.00153159
212.5;317.5;452.5;0.00154976
257.5;317.5;452.5;0.00157128
302.5;317.5;452.5;0.00158508
317.5;317.5;452.5;0.00158814
377.5;317.5;452.5;0.00159489
467.5;317.5;452.5;0.00159706
-492.5;332.5;452.5;0.00159716
-447.5;332.5;452.5;0.00159701
-432.5;332.5;452.5;0.00159688
-417.5;332.5;452.5;0.00159667
-402.5;332.5;452.5;0.00159637
-357.5;332.5;452.5;0.00159446
-312.5;332.5;452.5;0.00158978
-252.5;332.5;452.5;0.00157598
-237.5;332.5;452.5;0.00157084
-222.5;332.5;452.5;0.00156502
-207.5;332.5;452.5;0.00155856
-192.5;332.5;452.5;0.00155153
-177.5;332.5;452.5;0.00154405
-162.5;332.5;452.5;0.00153624
-102.5;332.5;452.5;0.00150523
2.5;332.5;452.5;0.00147814
47.5;332.5;452.5;0.0014841
62.5;332.5;452.5;0.00148844
77.5;332.5;452.5;0.00149383
137.5;332.5;452.5;0.00152274
152.5;332.5;452.5;0.00153085
212.5;332.5;452.5;0.00156103
257.5;332.5;452.5;0.00157775
272.5;332.5;452.5;0.00158191
377.5;332.5;452.5;0.00159555
407.5;332.5;452.5;0.00159649
422.5;332.5;452.5;0.00159675
452.5;332.5;452.5;0.00159704
497.5;332.5;452.5;0.00159717
-492.5;347.5;452.5;0.00159718
-477.5;347.5;452.5;0.00159717
-462.5;347.5;452.5;0.00159714
-327.5;347.5;452.5;0.00159331
-252.5;347.5;452.5;0.00158157
-222.5;347.5;452.5;0.00157325
-192.5;347.5;452.5;0.00156289
-117.5;347.5;452.5;0.00153248
-102.5;347.5;452.5;0.00152668
-87.5;347.5;452.5;0.00152134
-57.5;347.5;452.5;0.00151256
-42.5;347.5;452.5;0.00150934
-27.5;347.5;452.5;0.00150702
-12.5;347.5;452.5;0.00150564
62.5;347.5;452.5;0.00151337
77.5;347.5;452.5;0.00151762
92.5;347.5;452.5;0.0015226
137.5;347.5;452.5;0.00154041
152.5;347.5;452.5;0.00154677
182.5;347.5;452.5;0.00155914
197.5;347.5;452.5;0.00156487
212.5;347.5;452.5;0.00157017
242.5;347.5;452.5;0.00157921
272.5;347.5;452.5;0.00158602
287.5;347.5;452.5;0.00158862
332.5;347.5;452.5;0.00159375
392.5;347.5;452.5;0.00159644
452.5;347.5;452.5;0.0015971
497.5;347.5;452.5;0.00159719
-492.5;362.5;452.5;0.0015972
-477.5;362.5;452.5;0.00159719
-342.5;362.5;452.5;0.00159527
-327.5;362.5;452.5;0.00159448
-312.5;362.5;452.5;0.00159344
-267.5;362.5;452.5;0.00158838
-252.5;362.5;452.5;0.00158592
-237.5;362.5;452.5;0.00158304
-177.5;362.5;452.5;0.00156756
-162.5;362.5;452.5;0.00156294
-147.5;362.5;452.5;0.00155818
-132.5;362.5;452.5;0.00155339
-102.5;362.5;452.5;0.00154423
-72.5;362.5;452.5;0.00153642
-57.5;362.5;452.5;0.00153329
-27.5;362.5;452.5;0.001529
2.5;362.5;452.5;0.00152762
77.5;362.5;452.5;0.00153719
182.5;362.5;452.5;0.00156908
242.5;362.5;452.5;0.00158416
272.5;362.5;452.5;0.00158919
287.5;362.5;452.5;0.00159109
317.5;362.5;452.5;0.00159384
332.5;362.5;452.5;0.00159479
377.5;362.5;452.5;0.00159642
392.5;362.5;452.5;0.00159669
437.5;362.5;452.5;0.00159709
452.5;362.5;452.5;0.00159715
497.5;362.5;452.5;0.00159721
-462.5;377.5;452.5;0.00159719
-447.5;377.5;452.5;0.00159716
-432.5;377.5;452.5;0.00159712
-417.5;377.5;452.5;0.00159706
-402.5;377.5;452.5;0.00159696
-372.5;377.5;452.5;0.0015966
-357.5;377.5;452.5;0.0015963
-342.5;377.5;452.5;0.00159589
-312.5;377.5;452.5;0.0015946
-297.5;377.5;452.5;0.00159366
-282.5;377.5;452.5;0.00159247
-252.5;377.5;452.5;0.00158923
-177.5;377.5;452.5;0.00157574
-72.5;377.5;452.5;0.00155232
2.5;377.5;452.5;0.00154564
17.5;377.5;452.5;0.00154598
32.5;377.5;452.5;0.0015469
47.5;377.5;452.5;0.00154838
77.5;377.5;452.5;0.00155288
122.5;377.5;452.5;0.00156253
137.5;377.5;452.5;0.00156616
167.5;377.5;452.5;0.00157341
272.5;377.5;452.5;0.00159158
347.5;377.5;452.5;0.00159605
407.5;377.5;452.5;0.001597
422.5;377.5;452.5;0.00159708
437.5;377.5;452.5;0.00159714
482.5;377.5;452.5;0.00159721
-492.5;392.5;452.5;0.00159722
-327.5;392.5;452.5;0.00159595
-312.5;392.5;452.5;0.00159545
-237.5;392.5;452.5;0.00159021
-177.5;392.5;452.5;0.00158199
-147.5;392.5;452.5;0.00157688
-117.5;392.5;452.5;0.00157163
-87.5;392.5;452.5;0.00156682
-12.5;392.5;452.5;0.00155997
32.5;392.5;452.5;0.00156072
62.5;392.5;452.5;0.00156331
77.5;392.5;452.5;0.00156516
92.5;392.5;452.5;0.00156731
137.5;392.5;452.5;0.00157497
152.5;392.5;452.5;0.00157765
167.5;392.5;452.5;0.00158028
197.5;392.5;452.5;0.00158512
242.5;392.5;452.5;0.00159077
272.5;392.5;452.5;0.00159334
287.5;392.5;452.5;0.00159429
317.5;392.5;452.5;0.00159565
347.5;392.5;452.5;0.00159644
407.5;392.5;452.5;0.00159708
422.5;392.5;452.5;0.00159714
452.5;392.5;452.5;0.0015972
-492.5;407.5;452.5;0.00159723
-357.5;407.5;452.5;0.00159683
-342.5;407.5;452.5;0.00159664
-327.5;407.5;452.5;0.00159639
-267.5;407.5;452.5;0.00159433
-237.5;407.5;452.5;0.00159244
-207.5;407.5;452.5;0.00158986
-192.5;407.5;452.5;0.00158833
-147.5;407.5;452.5;0.001583
-57.5;407.5;452.5;0.00157296
-12.5;407.5;452.5;0.00157076
2.5;407.5;452.5;0.00157063
17.5;407.5;452.5;0.00157081
32.5;407.5;452.5;0.0015713
77.5;407.5;452.5;0.00157452
92.5;407.5;452.5;0.00157609
107.5;407.5;452.5;0.00157783
137.5;407.5;452.5;0.00158161
152.5;407.5;452.5;0.00158354
227.5;407.5;452.5;0.00159169
242.5;407.5;452.5;0.00159283
257.5;407.5;452.5;0.0015938
287.5;407.5;452.5;0.00159526
302.5;407.5;452.5;0.00159578
347.5;407.5;452.5;0.00159671
362.5;407.5;452.5;0.00159688
482.5;407.5;452.5;0.00159722
-462.5;422.5;452.5;0.00159722
-417.5;422.5;452.5;0.00159719
-387.5;422.5;452.5;0.00159712
-312.5;422.5;452.5;0.00159646
-162.5;422.5;452.5;0.00158879
-147.5;422.5;452.5;0.00158748
-102.5;422.5;452.5;0.00158354
-87.5;422.5;452.5;0.00158234
-12.5;422.5;452.5;0.0015788
32.5;422.5;452.5;0.00157918
92.5;422.5;452.5;0.00158259
107.5;422.5;452.5;0.00158382
137.5;422.5;452.5;0.0015865
197.5;422.5;452.5;0.00159157
212.5;422.5;452.5;0.0015926
227.5;422.5;452.5;0.00159351
242.5;422.5;452.5;0.0015943
257.5;422.5;452.5;0.00159496
272.5;422.5;452.5;0.0015955
287.5;422.5;452.5;0.00159594
302.5;422.5;452.5;0.00159628
362.5;422.5;452.5;0.00159701
392.5;422.5;452.5;0.00159714
422.5;422.5;452.5;0.00159719
437.5;422.5;452.5;0.00159721
452.5;422.5;452.5;0.00159722
482.5;422.5;452.5;0.00159723
-462.5;437.5;452.5;0.00159723
-432.5;437.5;452.5;0.00159722
-417.5;437.5;452.5;0.00159721
-372.5;437.5;452.5;0.00159712
-297.5;437.5;452.5;0.00159655
-222.5;437.5;452.5;0.00159458
-162.5;437.5;452.5;0.00159157
-147.5;437.5;452.5;0.00159067
-132.5;437.5;452.5;0.00158974
-102.5;437.5;452.5;0.00158793
-87.5;437.5;452.5;0.0015871
-42.5;437.5;452.5;0.00158521
-12.5;437.5;452.5;0.00158462
17.5;437.5;452.5;0.00158464
47.5;437.5;452.5;0.00158528
62.5;437.5;452.5;0.00158582
92.5;437.5;452.5;0.00158727
107.5;437.5;452.5;0.00158813
122.5;437.5;452.5;0.00158904
152.5;437.5;452.5;0.00159092
167.5;437.5;452.5;0.00159183
197.5;437.5;452.5;0.00159347
212.5;437.5;452.5;0.00159417
227.5;437.5;452.5;0.00159478
242.5;437.5;452.5;0.00159531
257.5;437.5;452.5;0.00159575
302.5;437.5;452.5;0.00159662
317.5;437.5;452.5;0.0015968
377.5;437.5;452.5;0.00159714
422.5;437.5;452.5;0.00159721
482.5;437.5;452.5;0.00159723
497.5;437.5;452.5;0.00159723
-477.5;452.5;452.5;0.00159723
-402.5;452.5;452.5;0.00159721
-387.5;452.5;452.5;0.00159719
-372.5;452.5;452.5;0.00159717
-342.5;452.5;452.5;0.00159708
-282.5;452.5;452.5;0.00159664
-267.5;452.5;452.5;0.00159643
-147.5;452.5;452.5;0.00159286
-102.5;452.5;452.5;0.00159098
-57.5;452.5;452.5;0.00158945
-42.5;452.5;452.5;0.0015891
32.5;452.5;452.5;0.00158887
77.5;452.5;452.5;0.00158999
92.5;452.5;452.5;0.00159052
107.5;452.5;452.5;0.00159112
122.5;452.5;452.5;0.00159175
137.5;452.5;452.5;0.00159239
167.5;452.5;452.5;0.00159365
182.5;452.5;452.5;0.00159423
197.5;452.5;452.5;0.00159476
302.5;452.5;452.5;0.00159685
332.5;452.5;452.5;0.00159704
392.5;452.5;452.5;0.0015972
452.5;452.5;452.5;0.00159723
482.5;452.5;452.5;0.00159723
-477.5;467.5;452.5;0.00159723
-417.5;467.5;452.5;0.00159722
-372.5;467.5;452.5;0.00159719
-342.5;467.5;452.5;0.00159714
-237.5;467.5;452.5;0.00159634
-222.5;467.5;452.5;0.0015961
-162.5;467.5;452.5;0.00159472
-117.5;467.5;452.5;0.00159343
-72.5;467.5;452.5;0.00159224
-57.5;467.5;452.5;0.00159193
-42.5;467.5;452.5;0.00159168
-27.5;467.5;452.5;0.0015915
2.5;467.5;452.5;0.00159136
77.5;467.5;452.5;0.0015923
92.5;467.5;452.5;0.00159268
152.5;467.5;452.5;0.00159442
182.5;467.5;452.5;0.00159523
227.5;467.5;452.5;0.00159619
242.5;467.5;452.5;0.00159642
272.5;467.5;452.5;0.00159677
347.5;467.5;452.5;0.00159715
362.5;467.5;452.5;0.00159718
392.5;467.5;452.5;0.00159721
407.5;467.5;452.5;0.00159722
497.5;467.5;452.5;0.00159723
-447.5;482.5;452.5;0.00159723
-372.5;482.5;452.5;0.00159721
-282.5;482.5;452.5;0.00159697
-237.5;482.5;452.5;0.00159662
-222.5;482.5;452.5;0.00159645
-192.5;482.5;452.5;0.00159601
-147.5;482.5;452.5;0.00159516
-102.5;482.5;452.5;0.00159421
-57.5;482.5;452.5;0.00159343
17.5;482.5;452.5;0.00159304
32.5;482.5;452.5;0.00159313
77.5;482.5;452.5;0.0015937
137.5;482.5;452.5;0.00159492
227.5;482.5;452.5;0.00159651
242.5;482.5;452.5;0.00159667
272.5;482.5;452.5;0.00159692
362.5;482.5;452.5;0.0015972
407.5;482.5;452.5;0.00159722
422.5;482.5;452.5;0.00159723
467.5;482.5;452.5;0.00159723
482.5;482.5;452.5;0.00159723
-462.5;497.5;452.5;0.00159723
-432.5;497.5;452.5;0.00159723
-417.5;497.5;452.5;0.00159723
-372.5;497.5;452.5;0.00159721
-342.5;497.5;452.5;0.00159719
-312.5;497.5;452.5;0.00159713
-267.5;497.5;452.5;0.00159696
-237.5;497.5;452.5;0.00159675
-192.5;497.5;452.5;0.00159626
-177.5;497.5;452.5;0.00159604
-162.5;497.5;452.5;0.00159581
-102.5;497.5;452.5;0.00159478
-87.5;497.5;452.5;0.00159454
2.5;497.5;452.5;0.00159378
77.5;497.5;452.5;0.00159436
107.5;497.5;452.5;0.00159484
152.5;497.5;452.5;0.00159563
167.5;497.5;452.5;0.00159588
242.5;497.5;452.5;0.00159679
302.5;497.5;452.5;0.0015971
317.5;497.5;452.5;0.00159714
377.5;497.5;452.5;0.00159722
392.5;497.5;452.5;0.00159722
452.5;497.5;452.5;0.00159723
467.5;497.5;452.5;0.00159723
-462.5;-492.5;467.5;0.00159723
-402.5;-492.5;467.5;0.00159723
-327.5;-492.5;467.5;0.00159718
-312.5;-492.5;467.5;0.00159715
-237.5;-492.5;467.5;0.00159686
-222.5;-492.5;467.5;0.00159675
-192.5;-492.5;467.5;0.00159648
-177.5;-492.5;467.5;0.00159631
-102.5;-492.5;467.5;0.00159528
47.5;-492.5;467.5;0.00159459
62.5;-492.5;467.5;0.00159474
77.5;-492.5;467.5;0.00159492
92.5;-492.5;467.5;0.00159512
152.5;-492.5;467.5;0.00159599
197.5;-492.5;467.5;0.00159653
287.5;-492.5;467.5;0.0015971
302.5;-492.5;467.5;0.00159714
317.5;-492.5;467.5;0.00159717
407.5;-492.5;467.5;0.00159723
422.5;-492.5;467.5;0.00159723
437.5;-492.5;467.5;0.00159723
452.5;-492.5;467.5;0.00159723
482.5;-492.5;467.5;0.00159723
497.5;-492.5;467.5;0.00159723
-462.5;-477.5;467.5;0.00159723
-432.5;-477.5;467.5;0.00159723
-417.5;-477.5;467.5;0.00159723
-387.5;-477.5;467.5;0.00159722
-372.5;-477.5;467.5;0.00159721
-357.5;-477.5;467.5;0.0015972
-312.5;-477.5;467.5;0.00159713
-297.5;-477.5;467.5;0.00159709
-222.5;-477.5;467.5;0.00159663
-117.5;-477.5;467.5;0.00159509
-87.5;-477.5;467.5;0.00159457
-12.5;-477.5;467.5;0.00159375
17.5;-477.5;467.5;0.00159377
32.5;-477.5;467.5;0.00159385
47.5;-477.5;467.5;0.00159399
62.5;-477.5;467.5;0.00159417
92.5;-477.5;467.5;0.00159463
107.5;-477.5;467.5;0.00159489
197.5;-477.5;467.5;0.00159635
242.5;-477.5;467.5;0.00159681
257.5;-477.5;467.5;0.00159691
272.5;-477.5;467.5;0.00159699
377.5;-477.5;467.5;0.00159722
392.5;-477.5;467.5;0.00159722
407.5;-477.5;467.5;0.00159723
452.5;-477.5;467.5;0.00159723
482.5;-477.5;467.5;0.00159723
-462.5;-462.5;467.5;0.00159723
-432.5;-462.5;467.5;0.00159723
-417.5;-462.5;467.5;0.00159723
-387.5;-462.5;467.5;0.00159721
-327.5;-462.5;467.5;0.00159713
-297.5;-462.5;467.5;0.00159702
-252.5;-462.5;467.5;0.00159671
-237.5;-462.5;467.5;0.00159655
-192.5;-462.5;467.5;0.00159587
-177.5;-462.5;467.5;0.00159559
-162.5;-462.5;467.5;0.00159527
-147.5;-462.5;467.5;0.00159493
-132.5;-462.5;467.5;0.00159457
-72.5;-462.5;467.5;0.00159318
-57.5;-462.5;467.5;0.0015929
-27.5;-462.5;467.5;0.00159249
47.5;-462.5;467.5;0.00159271
62.5;-462.5;467.5;0.00159296
92.5;-462.5;467.5;0.00159359
152.5;-462.5;467.5;0.00159504
167.5;-462.5;467.5;0.00159538
242.5;-462.5;467.5;0.00159661
287.5;-462.5;467.5;0.00159697
317.5;-462.5;467.5;0.0015971
347.5;-462.5;467.5;0.00159717
362.5;-462.5;467.5;0.00159719
377.5;-462.5;467.5;0.00159721
392.5;-462.5;467.5;0.00159722
422.5;-462.5;467.5;0.00159723
-492.5;-447.5;467.5;0.00159723
-432.5;-447.5;467.5;0.00159723
-282.5;-447.5;467.5;0.00159678
-222.5;-447.5;467.5;0.0015959
-177.5;-447.5;467.5;0.00159475
-162.5;-447.5;467.5;0.00159429
-147.5;-447.5;467.5;0.00159379
-132.5;-447.5;467.5;0.00159327
-117.5;-447.5;467.5;0.00159275
-87.5;-447.5;467.5;0.00159173
-42.5;-447.5;467.5;0.00159053
-27.5;-447.5;467.5;0.00159028
2.5;-447.5;467.5;0.00159009
32.5;-447.5;467.5;0.00159033
62.5;-447.5;467.5;0.00159095
92.5;-447.5;467.5;0.00159185
137.5;-447.5;467.5;0.00159343
242.5;-447.5;467.5;0.00159628
272.5;-447.5;467.5;0.00159669
302.5;-447.5;467.5;0.00159694
317.5;-447.5;467.5;0.00159703
362.5;-447.5;467.5;0.00159717
377.5;-447.5;467.5;0.00159719
392.5;-447.5;467.5;0.00159721
422.5;-447.5;467.5;0.00159722
497.5;-447.5;467.5;0.00159723
-447.5;-432.5;467.5;0.00159723
-297.5;-432.5;467.5;0.00159671
-192.5;-432.5;467.5;0.0015941
-177.5;-432.5;467.5;0.00159347
-162.5;-432.5;467.5;0.00159278
-132.5;-432.5;467.5;0.00159129
-27.5;-432.5;467.5;0.00158695
2.5;-432.5;467.5;0.00158668
32.5;-432.5;467.5;0.00158702
107.5;-432.5;467.5;0.00158997
167.5;-432.5;467.5;0.00159302
227.5;-432.5;467.5;0.00159535
257.5;-432.5;467.5;0.0015961
287.5;-432.5;467.5;0.0015966
302.5;-432.5;467.5;0.00159677
347.5;-432.5;467.5;0.00159708
422.5;-432.5;467.5;0.00159722
437.5;-432.5;467.5;0.00159722
482.5;-432.5;467.5;0.00159723
-462.5;-417.5;467.5;0.00159723
-447.5;-417.5;467.5;0.00159722
-402.5;-417.5;467.5;0.00159718
-342.5;-417.5;467.5;0.00159694
-282.5;-417.5;467.5;0.00159613
-267.5;-417.5;467.5;0.00159576
-252.5;-417.5;467.5;0.00159531
-192.5;-417.5;467.5;0.00159252
-147.5;-417.5;467.5;0.00158951
-132.5;-417.5;467.5;0.00158841
-117.5;-417.5;467.5;0.0015873
-102.5;-417.5;467.5;0.00158621
-87.5;-417.5;467.5;0.00158517
-57.5;-417.5;467.5;0.00158338
-42.5;-417.5;467.5;0.0015827
-27.5;-417.5;467.5;0.0015822
-12.5;-417.5;467.5;0.00158189
2.5;-417.5;467.5;0.00158181
62.5;-417.5;467.5;0.00158358
92.5;-417.5;467.5;0.00158545
167.5;-417.5;467.5;0.00159094
227.5;-417.5;467.5;0.00159437
242.5;-417.5;467.5;0.00159498
287.5;-417.5;467.5;0.00159625
302.5;-417.5;467.5;0.00159652
332.5;-417.5;467.5;0.00159687
362.5;-417.5;467.5;0.00159707
452.5;-417.5;467.5;0.00159722
482.5;-417.5;467.5;0.00159723
-417.5;-402.5;467.5;0.00159718
-387.5;-402.5;467.5;0.0015971
-312.5;-402.5;467.5;0.00159633
-267.5;-402.5;467.5;0.001595
-222.5;-402.5;467.5;0.00159258
-162.5;-402.5;467.5;0.00158746
-132.5;-402.5;467.5;0.00158437
-72.5;-402.5;467.5;0.00157845
-42.5;-402.5;467.5;0.00157633
32.5;-402.5;467.5;0.00157577
77.5;-402.5;467.5;0.00157879
92.5;-402.5;467.5;0.00158019
122.5;-402.5;467.5;0.00158328
167.5;-402.5;467.5;0.00158798
212.5;-402.5;467.5;0.00159192
317.5;-402.5;467.5;0.00159644
347.5;-402.5;467.5;0.00159685
392.5;-402.5;467.5;0.00159712
452.5;-402.5;467.5;0.00159722
467.5;-402.5;467.5;0.00159722
497.5;-402.5;467.5;0.00159723
-462.5;-387.5;467.5;0.00159721
-447.5;-387.5;467.5;0.0015972
-432.5;-387.5;467.5;0.00159718
-372.5;-387.5;467.5;0.00159692
-357.5;-387.5;467.5;0.00159676
-327.5;-387.5;467.5;0.00159626
-297.5;-387.5;467.5;0.00159537
-252.5;-387.5;467.5;0.00159295
-192.5;-387.5;467.5;0.00158713
-87.5;-387.5;467.5;0.0015725
-57.5;-387.5;467.5;0.00156906
32.5;-387.5;467.5;0.00156702
92.5;-387.5;467.5;0.00157307
137.5;-387.5;467.5;0.00157957
152.5;-387.5;467.5;0.00158177
167.5;-387.5;467.5;0.00158391
182.5;-387.5;467.5;0.00158593
227.5;-387.5;467.5;0.00159097
257.5;-387.5;467.5;0.00159335
302.5;-387.5;467.5;0.00159558
317.5;-387.5;467.5;0.00159604
362.5;-387.5;467.5;0.00159683
422.5;-387.5;467.5;0.00159716
452.5;-387.5;467.5;0.00159721
467.5;-387.5;467.5;0.00159722
482.5;-387.5;467.5;0.00159722
497.5;-387.5;467.5;0.00159723
-492.5;-372.5;467.5;0.00159722
-477.5;-372.5;467.5;0.00159721
-462.5;-372.5;467.5;0.0015972
-432.5;-372.5;467.5;0.00159715
-387.5;-372.5;467.5;0.00159692
-357.5;-372.5;467.5;0.00159653
-297.5;-372.5;467.5;0.0015945
-267.5;-372.5;467.5;0.00159243
-252.5;-372.5;467.5;0.00159104
-222.5;-372.5;467.5;0.00158748
-207.5;-372.5;467.5;0.0015853
-177.5;-372.5;467.5;0.00158024
-162.5;-372.5;467.5;0.00157742
-132.5;-372.5;467.5;0.00157149
-117.5;-372.5;467.5;0.0015685
-87.5;-372.5;467.5;0.00156289
-27.5;-372.5;467.5;0.00155528
32.5;-372.5;467.5;0.00155558
47.5;-372.5;467.5;0.00155699
62.5;-372.5;467.5;0.00155885
92.5;-372.5;467.5;0.00156369
122.5;-372.5;467.5;0.00156946
152.5;-372.5;467.5;0.00157551
182.5;-372.5;467.5;0.00158122
227.5;-372.5;467.5;0.00158824
257.5;-372.5;467.5;0.00159161
272.5;-372.5;467.5;0.0015929
332.5;-372.5;467.5;0.00159597
392.5;-372.5;467.5;0.00159697
422.5;-372.5;467.5;0.00159712
437.5;-372.5;467.5;0.00159717
467.5;-372.5;467.5;0.00159721
482.5;-372.5;467.5;0.00159722
497.5;-372.5;467.5;0.00159722
-477.5;-357.5;467.5;0.0015972
-447.5;-357.5;467.5;0.00159716
-432.5;-357.5;467.5;0.00159711
-357.5;-357.5;467.5;0.0015962
-327.5;-357.5;467.5;0.00159514
-297.5;-357.5;467.5;0.0015933
-237.5;-357.5;467.5;0.00158619
-207.5;-357.5;467.5;0.00158057
-177.5;-357.5;467.5;0.00157368
-162.5;-357.5;467.5;0.00156988
-27.5;-357.5;467.5;0.00154058
32.5;-357.5;467.5;0.00154099
107.5;-357.5;467.5;0.00155534
137.5;-357.5;467.5;0.00156329
242.5;-357.5;467.5;0.00158709
287.5;-357.5;467.5;0.00159253
332.5;-357.5;467.5;0.00159539
377.5;-357.5;467.5;0.00159663
422.5;-357.5;467.5;0.00159707
437.5;-357.5;467.5;0.00159713
452.5;-357.5;467.5;0.00159717
-447.5;-342.5;467.5;0.00159712
-417.5;-342.5;467.5;0.00159694
-402.5;-342.5;467.5;0.00159678
-387.5;-342.5;467.5;0.00159655
-372.5;-342.5;467.5;0.00159621
-267.5;-342.5;467.5;0.00158771
-207.5;-342.5;467.5;0.00157443
-162.5;-342.5;467.5;0.00156024
-117.5;-342.5;467.5;0.00154463
-87.5;-342.5;467.5;0.00153502
-72.5;-342.5;467.5;0.00153085
-42.5;-342.5;467.5;0.00152438
32.5;-342.5;467.5;0.00152283
62.5;-342.5;467.5;0.00152831
77.5;-342.5;467.5;0.00153211
92.5;-342.5;467.5;0.00153648
107.5;-342.5;467.5;0.00154127
122.5;-342.5;467.5;0.00154636
137.5;-342.5;467.5;0.0015516
152.5;-342.5;467.5;0.00155687
212.5;-342.5;467.5;0.00157593
272.5;-342.5;467.5;0.00158858
302.5;-342.5;467.5;0.00159228
332.5;-342.5;467.5;0.0015946
347.5;-342.5;467.5;0.00159537
362.5;-342.5;467.5;0.00159594
392.5;-342.5;467.5;0.00159665
422.5;-342.5;467.5;0.00159699
452.5;-342.5;467.5;0.00159714
467.5;-342.5;467.5;0.00159717
-492.5;-327.5;467.5;0.00159718
-462.5;-327.5;467.5;0.00159713
-447.5;-327.5;467.5;0.00159707
-432.5;-327.5;467.5;0.00159697
-417.5;-327.5;467.5;0.00159682
-387.5;-327.5;467.5;0.00159626
-297.5;-327.5;467.5;0.00158959
-282.5;-327.5;467.5;0.00158716
-222.5;-327.5;467.5;0.0015719
-207.5;-327.5;467.5;0.00156664
-192.5;-327.5;467.5;0.00156088
-147.5;-327.5;467.5;0.0015415
-117.5;-327.5;467.5;0.00152817
-102.5;-327.5;467.5;0.00152185
-27.5;-327.5;467.5;0.00150001
2.5;-327.5;467.5;0.0014981
17.5;-327.5;467.5;0.00149885
47.5;-327.5;467.5;0.00150367
62.5;-327.5;467.5;0.0015076
92.5;-327.5;467.5;0.00151788
182.5;-327.5;467.5;0.00155693
227.5;-327.5;467.5;0.00157365
242.5;-327.5;467.5;0.00157814
287.5;-327.5;467.5;0.00158811
317.5;-327.5;467.5;0.00159215
332.5;-327.5;467.5;0.00159355
347.5;-327.5;467.5;0.00159461
362.5;-327.5;467.5;0.00159541
392.5;-327.5;467.5;0.0015964
407.5;-327.5;467.5;0.00159669
467.5;-327.5;467.5;0.00159715
-492.5;-312.5;467.5;0.00159715
-447.5;-312.5;467.5;0.001597
-387.5;-312.5;467.5;0.00159587
-372.5;-312.5;467.5;0.00159523
-342.5;-312.5;467.5;0.00159313
-327.5;-312.5;467.5;0.00159153
-282.5;-312.5;467.5;0.00158367
-252.5;-312.5;467.5;0.00157518
-222.5;-312.5;467.5;0.00156375
-177.5;-312.5;467.5;0.00154171
-162.5;-312.5;467.5;0.00153346
-147.5;-312.5;467.5;0.00152501
-132.5;-312.5;467.5;0.00151655
-42.5;-312.5;467.5;0.00147667
-27.5;-312.5;467.5;0.00147349
92.5;-312.5;467.5;0.00149555
107.5;-312.5;467.5;0.00150307
167.5;-312.5;467.5;0.00153638
197.5;-312.5;467.5;0.00155225
242.5;-312.5;467.5;0.0015718
257.5;-312.5;467.5;0.0015769
287.5;-312.5;467.5;0.0015849
317.5;-312.5;467.5;0.00159029
347.5;-312.5;467.5;0.00159362
362.5;-312.5;467.5;0.0015947
407.5;-312.5;467.5;0.00159646
422.5;-312.5;467.5;0.00159673
437.5;-312.5;467.5;0.00159692
-492.5;-297.5;467.5;0.00159712
-447.5;-297.5;467.5;0.0015969
-402.5;-297.5;467.5;0.00159599
-372.5;-297.5;467.5;0.0015945
-342.5;-297.5;467.5;0.00159169
-282.5;-297.5;467.5;0.00157931
-237.5;-297.5;467.5;0.00156155
-222.5;-297.5;467.5;0.00155383
-192.5;-297.5;467.5;0.00153599
-177.5;-297.5;467.5;0.00152612
-12.5;-297.5;467.5;0.00144036
17.5;-297.5;467.5;0.00144096
197.5;-297.5;467.5;0.00153925
227.5;-297.5;467.5;0.00155657
257.5;-297.5;467.5;0.00157053
272.5;-297.5;467.5;0.00157614
317.5;-297.5;467.5;0.00158793
362.5;-297.5;467.5;0.00159378
377.5;-297.5;467.5;0.00159485
467.5;-297.5;467.5;0.00159706
482.5;-297.5;467.5;0.00159712
-462.5;-282.5;467.5;0.00159694
-447.5;-282.5;467.5;0.00159678
-432.5;-282.5;467.5;0.00159652
-417.5;-282.5;467.5;0.00159613
-387.5;-282.5;467.5;0.00159473
-357.5;-282.5;467.5;0.001592
-267.5;-282.5;467.5;0.00156762
-222.5;-282.5;467.5;0.00154198
-207.5;-282.5;467.5;0.00153137
-177.5;-282.5;467.5;0.00150779
-162.5;-282.5;467.5;0.00149523
-132.5;-282.5;467.5;0.00146983
-57.5;-282.5;467.5;0.00141804
17.5;-282.5;467.5;0.0014054
47.5;-282.5;467.5;0.00141387
77.5;-282.5;467.5;0.00142925
107.5;-282.5;467.5;0.00145005
152.5;-282.5;467.5;0.0014869
197.5;-282.5;467.5;0.00152385
242.5;-282.5;467.5;0.0015546
272.5;-282.5;467.5;0.00156991
317.5;-282.5;467.5;0.00158499
332.5;-282.5;467.5;0.00158822
347.5;-282.5;467.5;0.00159072
362.5;-282.5;467.5;0.00159262
392.5;-282.5;467.5;0.00159506
467.5;-282.5;467.5;0.00159699
497.5;-282.5;467.5;0.00159711
-462.5;-267.5;467.5;0.00159684
-387.5;-267.5;467.5;0.00159393
-372.5;-267.5;467.5;0.00159243
