Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;75.3521;-16.8663;-9.17951;8.35054;2439.11;4.73967;0;0;2.11563e-63;0.01;0;7.07502;102;0;-1-1;-1
1280;1170;84.7649;43.1146;15.5244;8.25486;2356.23;4.69196;0;0;2.11563e-63;0.01;0;4.83698;102;0;-1-1;-1
1280;1171;17.1006;-67.8632;68.9612;8.37565;2461.18;4.75716;0;0;2.11563e-63;0.01;0;2.5136;102;0;-1-1;-1
1280;1172;-37.8268;21.7605;-60.6434;8.17453;2288.11;4.64779;0;0;2.11563e-63;0.01;0;5.90776;102;0;-1-1;-1
1280;1173;1.5637;43.0968;74.5108;8.29648;2392.05;4.71126;0;0;2.11563e-63;0.01;0;5.62735;102;0;-1-1;-1
1280;1174;-10.8603;31.3779;-49.7144;8.32448;2416.35;4.74067;0;0;2.11563e-63;0.01;0;6.12283;102;0;-1-1;-1
1280;1175;32.6669;28.9534;81.2773;8.26196;2362.32;4.70412;0;0;2.11563e-63;0.01;0;4.71866;102;0;-1-1;-1
1280;1176;-55.9841;-70.7467;-36.7979;8.29521;2390.95;4.71946;0;0;2.11563e-63;0.01;0;3.91882;102;0;-1-1;-1
1280;1177;-62.8452;17.8084;5.05919;8.43964;2518.02;4.79439;0;0;2.11563e-63;0.01;0;5.96487;102;0;-1-1;-1
1280;1178;72.0639;40.2713;22.9363;8.3455;2434.7;4.73584;0;0;2.11563e-63;0.01;0;5.93793;102;0;-1-1;-1
1280;1179;-66.0208;37.8856;4.68965;8.4299;2509.32;4.80016;0;0;2.11563e-63;0.01;0;5.9768;102;0;-1-1;-1
1280;1180;-26.7048;-63.1801;-34.2993;8.38911;2473.07;4.77722;0;0;2.11563e-63;0.01;0;6.04395;102;0;-1-1;-1
1280;1181;-7.03491;-1.73585;-51.4942;8.28611;2383.1;4.70763;0;0;2.11563e-63;0.01;0;5.57604;102;0;-1-1;-1
1280;1182;56.8544;-25.9886;-36.8462;8.23436;2338.72;4.67563;0;0;2.11563e-63;0.01;0;6.51344;102;0;-1-1;-1
1280;1183;85.2018;54.4923;-22.9283;8.3021;2396.92;4.7136;0;0;2.11563e-63;0.01;0;3.66481;102;0;-1-1;-1
