Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;84.6242;-40.4597;-8.98881;8.16524;2280.32;4.62578;0;0;2.81215e-67;0.01;0;4.72639;102;0;-1-1;-1
1360;1169;74.0559;-16.645;-8.97711;8.1975;2307.45;4.63529;0;0;2.81215e-67;0.01;0;7.12035;102;0;-1-1;-1
1360;1170;83.395;42.3652;15.4313;8.1035;2228.99;4.58915;0;0;2.81215e-67;0.01;0;4.8553;102;0;-1-1;-1
1360;1171;16.9382;-66.8116;67.5984;8.22767;2333.03;4.6554;0;0;2.81215e-67;0.01;0;2.50885;102;0;-1-1;-1
1360;1172;-37.4156;21.4563;-59.484;8.02258;2162.87;4.54491;0;0;2.81215e-67;0.01;0;6.03317;102;0;-1-1;-1
1360;1173;1.22142;42.079;73.0338;8.14953;2267.18;4.61126;0;0;2.81215e-67;0.01;0;5.8082;102;0;-1-1;-1
1360;1174;-10.7725;31.2204;-48.838;8.17279;2286.65;4.6383;0;0;2.81215e-67;0.01;0;6.13193;102;0;-1-1;-1
1360;1175;31.3993;29.5965;79.6382;8.11231;2236.26;4.60297;0;0;2.81215e-67;0.01;0;4.56003;102;0;-1-1;-1
1360;1176;-54.8202;-69.3938;-36.1649;8.14559;2263.9;4.61784;0;0;2.81215e-67;0.01;0;3.89269;102;0;-1-1;-1
1360;1177;-61.5365;17.6647;4.88418;8.29115;2387.45;4.69305;0;0;2.81215e-67;0.01;0;6.1413;102;0;-1-1;-1
1360;1178;70.9559;39.4972;22.5826;8.19804;2307.91;4.635;0;0;2.81215e-67;0.01;0;6.00889;102;0;-1-1;-1
1360;1179;-65.0505;37.4888;4.43805;8.28173;2379.31;4.69929;0;0;2.81215e-67;0.01;0;5.94482;102;0;-1-1;-1
1360;1180;-26.2169;-62.2423;-33.9564;8.23779;2341.64;4.67477;0;0;2.81215e-67;0.01;0;6.01509;102;0;-1-1;-1
1360;1181;-7.07715;-1.75842;-50.467;8.14117;2260.21;4.60806;0;0;2.81215e-67;0.01;0;5.54145;102;0;-1-1;-1
1360;1182;55.7915;-25.5677;-36.0858;8.08355;2212.56;4.57301;0;0;2.81215e-67;0.01;0;6.54728;102;0;-1-1;-1
1360;1183;83.6411;52.3561;-22.7282;8.15264;2269.78;4.61147;0;0;2.81215e-67;0.01;0;3.90311;102;0;-1-1;-1
