Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;80.5985;-16.4752;-10.3015;8.92458;2977.5;5.13249;0;0;7.81342e-50;0.01;0;6.25602;102;0;-1-1;-1
1000;1170;90.7134;45.5324;15.9867;8.8228;2876.79;5.07895;0;0;7.81342e-50;0.01;0;4.75454;102;0;-1-1;-1
1000;1171;15.9106;-71.1114;73.3278;8.92866;2981.58;5.1388;0;0;7.81342e-50;0.01;0;2.44032;102;0;-1-1;-1
1000;1172;-40.0106;20.9756;-64.5411;8.74534;2801.68;5.03544;0;0;7.81342e-50;0.01;0;5.5452;102;0;-1-1;-1
1000;1173;1.54596;45.8677;80.6097;8.84572;2899.26;5.08623;0;0;7.81342e-50;0.01;0;5.70023;102;0;-1-1;-1
1000;1174;-11.3242;32.3116;-53.3132;8.89298;2945.98;5.1255;0;0;7.81342e-50;0.01;0;6.26069;102;0;-1-1;-1
1000;1175;35.8675;31.0411;87.2074;8.82261;2876.6;5.08423;0;0;7.81342e-50;0.01;0;4.60332;102;0;-1-1;-1
1000;1176;-59.5063;-74.8443;-38.9092;8.8553;2908.7;5.10111;0;0;7.81342e-50;0.01;0;3.89379;102;0;-1-1;-1
1000;1177;-66.6686;18.6655;5.99669;8.99407;3047.59;5.17407;0;0;7.81342e-50;0.01;0;5.96962;102;0;-1-1;-1
1000;1178;77.0094;42.8528;24.0752;8.89667;2949.65;5.11405;0;0;7.81342e-50;0.01;0;5.38286;102;0;-1-1;-1
1000;1179;-70.7891;40.4276;4.94957;8.98337;3036.73;5.17815;0;0;7.81342e-50;0.01;0;5.86607;102;0;-1-1;-1
1000;1180;-27.9529;-67.1655;-36.7415;8.95569;3008.75;5.16202;0;0;7.81342e-50;0.01;0;5.97165;102;0;-1-1;-1
1000;1181;-6.42785;0.490241;-53.6517;8.82718;2881.07;5.08064;0;0;7.81342e-50;0.01;0;5.42438;102;0;-1-1;-1
1000;1182;60.563;-27.4666;-39.6492;8.79994;2854.48;5.06173;0;0;7.81342e-50;0.01;0;6.26311;102;0;-1-1;-1
1000;1183;90.8138;56.2821;-24.0211;8.86169;2915;5.09725;0;0;7.81342e-50;0.01;0;3.83968;102;0;-1-1;-1
