Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;76.7397;-16.9398;-9.49191;8.50838;2580.05;4.84747;0;0;1.59162e-59;0.01;0;7.0354;102;0;-1-1;-1
1200;1170;86.3785;43.8633;15.499;8.41099;2492.47;4.79815;0;0;1.59162e-59;0.01;0;4.7845;102;0;-1-1;-1
1200;1171;17.108;-68.8599;70.326;8.52801;2597.96;4.8621;0;0;1.59162e-59;0.01;0;2.51345;102;0;-1-1;-1
1200;1172;-38.3567;22.0323;-61.5798;8.33135;2422.34;4.75409;0;0;1.59162e-59;0.01;0;5.94841;102;0;-1-1;-1
1200;1173;1.73762;44.1671;76.1744;8.4478;2525.34;4.81437;0;0;1.59162e-59;0.01;0;5.52676;102;0;-1-1;-1
1200;1174;-10.9472;31.4247;-50.68;8.48087;2555.11;4.84634;0;0;1.59162e-59;0.01;0;6.31181;102;0;-1-1;-1
1200;1175;33.6313;29.5248;82.8331;8.41622;2497.12;4.80852;0;0;1.59162e-59;0.01;0;4.65386;102;0;-1-1;-1
1200;1176;-57.0748;-71.9896;-37.5482;8.44938;2526.76;4.82432;0;0;1.59162e-59;0.01;0;3.93502;102;0;-1-1;-1
1200;1177;-63.9952;18.1014;5.31574;8.59246;2657.31;4.89884;0;0;1.59162e-59;0.01;0;5.94031;102;0;-1-1;-1
1200;1178;73.3929;41.0281;23.2871;8.49734;2570.03;4.83983;0;0;1.59162e-59;0.01;0;5.89224;102;0;-1-1;-1
1200;1179;-67.1579;38.5264;4.93967;8.58243;2648.01;4.90414;0;0;1.59162e-59;0.01;0;5.84123;102;0;-1-1;-1
1200;1180;-27.0799;-64.164;-34.8409;8.54505;2613.56;4.88294;0;0;1.59162e-59;0.01;0;6.07922;102;0;-1-1;-1
1200;1181;-6.87804;-0.943864;-52.1995;8.43528;2514.13;4.81026;0;0;1.59162e-59;0.01;0;5.64053;102;0;-1-1;-1
1200;1182;57.8685;-26.4529;-37.6809;8.38989;2473.76;4.7816;0;0;1.59162e-59;0.01;0;6.41675;102;0;-1-1;-1
1200;1183;86.7145;55.7807;-23.3977;8.45612;2532.81;4.81899;0;0;1.59162e-59;0.01;0;3.35373;102;0;-1-1;-1
