Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;79.9646;-16.1164;-10.1626;8.83883;2892.49;5.07367;0;0;9.00826e-52;0.01;0;6.35373;102;0;-1-1;-1
1040;1170;89.7093;45.1477;15.8627;8.73794;2794.57;5.02099;0;0;9.00826e-52;0.01;0;4.79661;102;0;-1-1;-1
1040;1171;16.0521;-70.6777;72.5508;8.84623;2899.77;5.08178;0;0;9.00826e-52;0.01;0;2.42929;102;0;-1-1;-1
1040;1172;-39.7195;21.2797;-63.7054;8.65999;2720.45;4.97734;0;0;9.00826e-52;0.01;0;5.76438;102;0;-1-1;-1
1040;1173;1.65739;45.6897;79.767;8.76385;2819.51;5.03021;0;0;9.00826e-52;0.01;0;5.69348;102;0;-1-1;-1
1040;1174;-11.2057;32.0498;-52.9109;8.80809;2862.43;5.06791;0;0;9.00826e-52;0.01;0;6.30006;102;0;-1-1;-1
1040;1175;35.456;30.7217;86.2416;8.73892;2795.51;5.02737;0;0;9.00826e-52;0.01;0;4.59217;102;0;-1-1;-1
1040;1176;-58.9327;-74.3154;-38.556;8.77173;2827.12;5.04404;0;0;9.00826e-52;0.01;0;3.87088;102;0;-1-1;-1
1040;1177;-66.0344;18.4821;5.71319;8.91147;2964.4;5.11737;0;0;9.00826e-52;0.01;0;6.05865;102;0;-1-1;-1
1040;1178;76.2109;42.5029;23.9674;8.81451;2868.69;5.05754;0;0;9.00826e-52;0.01;0;5.33467;102;0;-1-1;-1
1040;1179;-70.026;40.1166;5.10814;8.9009;2953.86;5.1217;0;0;9.00826e-52;0.01;0;5.79615;102;0;-1-1;-1
1040;1180;-27.7703;-66.616;-36.3001;8.87114;2924.34;5.10447;0;0;9.00826e-52;0.01;0;5.99093;102;0;-1-1;-1
1040;1181;-6.47227;0.3282;-53.2701;8.74659;2802.88;5.02495;0;0;9.00826e-52;0.01;0;5.44391;102;0;-1-1;-1
1040;1182;59.9248;-27.3133;-39.1731;8.71545;2773.06;5.00392;0;0;9.00826e-52;0.01;0;6.27619;102;0;-1-1;-1
1040;1183;89.9286;56.8706;-24.2021;8.77819;2833.37;5.03987;0;0;9.00826e-52;0.01;0;3.31811;102;0;-1-1;-1
