Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;32.7318;8.51105;81.2619;8.36067;2448;4.74032;0;0;2.39232e-71;0.01;0;5.56472;102;0;-1-1;-1
1440.02;1137;-38.413;-21.8384;-65.1687;8.10457;2229.86;4.57644;0;0;2.39232e-71;0.01;0;5.46765;102;0;-1-1;-1
1440.02;1138;68.4685;-23.4591;-20.5908;7.98348;2131.4;4.51962;0;0;2.39232e-71;0.01;0;6.66887;102;0;-1-1;-1
1440.02;1139;46.3985;13.7142;-64.7471;8.11438;2237.97;4.58056;0;0;2.39232e-71;0.01;0;4.75577;102;0;-1-1;-1
1440.02;1140;-6.88592;-70.7839;-0.835355;7.93938;2096.27;4.47609;0;0;2.39232e-71;0.01;0;5.82611;102;0;-1-1;-1
1440.02;1141;-20.2449;61.3249;-49.0713;7.93362;2091.71;4.47628;0;0;2.39232e-71;0.01;0;5.7499;102;0;-1-1;-1
1440.02;1142;-15.2336;76.514;1.88977;7.92158;2082.21;4.47686;0;0;2.39232e-71;0.01;0;6.42511;102;0;-1-1;-1
1440.02;1143;-8.69851;59.6112;-57.0257;8.052;2186.76;4.55366;0;0;2.39232e-71;0.01;0;4.73731;102;0;-1-1;-1
1440.02;1144;-71.3605;-49.1623;43.3969;8.13319;2253.57;4.57664;0;0;2.39232e-71;0.01;0;3.31069;102;0;-1-1;-1
1440.02;1145;18.8634;54.6052;-63.2385;8.08313;2212.21;4.56168;0;0;2.39232e-71;0.01;0;4.64598;102;0;-1-1;-1
1440.02;1146;-19.3807;-63.9818;-0.141691;8.07397;2204.71;4.55336;0;0;2.39232e-71;0.01;0;5.05381;102;0;-1-1;-1
1440.02;1147;24.8222;83.054;2.60251;8.07235;2203.38;4.55305;0;0;2.39232e-71;0.01;0;5.1394;102;0;-1-1;-1
1440.02;1148;-56.9838;11.6158;40.784;7.97286;2122.91;4.50527;0;0;2.39232e-71;0.01;0;6.04267;102;0;-1-1;-1
1440.02;1149;-41.5172;68.3621;-35.2658;7.97823;2127.2;4.50344;0;0;2.39232e-71;0.01;0;6.55773;102;0;-1-1;-1
1440.02;1150;-16.7279;-29.388;-8.16714;8.16549;2280.53;4.6084;0;0;2.39232e-71;0.01;0;5.99337;102;0;-1-1;-1
1440.02;1151;31.6194;16.0514;-19.7831;8.01934;2160.26;4.52905;0;0;2.39232e-71;0.01;0;5.3586;102;0;-1-1;-1
1440.02;1152;-46.0201;-32.0768;65.5387;8.02139;2161.91;4.51654;0;0;2.39232e-71;0.01;0;5.03667;102;0;-1-1;-1
1440.02;1153;-29.0823;-88.0963;16.3082;8.09977;2225.91;4.56671;0;0;2.39232e-71;0.01;0;5.04541;102;0;-1-1;-1
1440.02;1154;11.7996;43.2439;52.1092;8.02331;2163.46;4.52848;0;0;2.39232e-71;0.01;0;4.517;102;0;-1-1;-1
1440.02;1155;13.7688;-63.7119;-39.4538;7.96518;2116.78;4.49041;0;0;2.39232e-71;0.01;0;6.37519;102;0;-1-1;-1
1440.02;1156;16.055;25.401;55.0633;8.06465;2197.08;4.54361;0;0;2.39232e-71;0.01;0;5.98479;102;0;-1-1;-1
1440.02;1157;-32.9581;82.2162;-22.7566;7.9333;2091.47;4.4861;0;0;2.39232e-71;0.01;0;5.12475;102;0;-1-1;-1
1440.02;1158;65.1729;-35.1249;55.5701;7.84782;2024.58;4.44252;0;0;2.39232e-71;0.01;0;3.85959;102;0;-1-1;-1
1440.02;1159;-52.2147;29.9123;66.1897;8.04804;2183.53;4.53763;0;0;2.39232e-71;0.01;0;5.21006;102;0;-1-1;-1
1440.02;1160;30.3117;52.1681;66.9132;7.9813;2129.66;4.51417;0;0;2.39232e-71;0.01;0;4.00237;102;0;-1-1;-1
1440.02;1161;-86.0031;-23.9901;-9.95061;8.17501;2288.51;4.61147;0;0;2.99039e-71;0.01;0;5.7121;102;0;-1-1;-1
1440.02;1162;-21.8928;-52.8889;-74.6127;8.0577;2191.4;4.55197;0;0;2.99039e-71;0.01;0;4.59781;102;0;-1-1;-1
1440.02;1163;-53.5176;15.7098;63.0888;8.05979;2193.11;4.53856;0;0;2.99039e-71;0.01;0;5.39532;102;0;-1-1;-1
1440.02;1164;-35.5482;-64.622;54.6806;8.12056;2243.09;4.58572;0;0;2.99039e-71;0.01;0;4.32823;102;0;-1-1;-1
1440.02;1165;-1.7055;67.0969;53.774;7.9892;2135.98;4.50801;0;0;2.99039e-71;0.01;0;4.21228;102;0;-1-1;-1
1440.02;1166;-28.1714;-44.7655;-65.4535;8.02639;2165.96;4.52625;0;0;2.99039e-71;0.01;0;5.37825;102;0;-1-1;-1
1440.02;1167;16.2666;80.9064;-9.35937;8.08196;2211.25;4.55009;0;0;2.99039e-71;0.01;0;6.54999;102;0;-1-1;-1
1440.02;1168;83.5;-39.7528;-9.29201;8.01615;2157.67;4.52473;0;0;2.99039e-71;0.01;0;4.73603;102;0;-1-1;-1
1440.02;1169;72.7379;-16.5984;-8.79035;8.04552;2181.48;4.53175;0;0;2.99039e-71;0.01;0;7.10813;102;0;-1-1;-1
1440.02;1170;81.9718;41.6319;15.1561;7.95322;2107.26;4.48718;0;0;2.99039e-71;0.01;0;4.86298;102;0;-1-1;-1
1440.02;1171;16.6472;-65.6444;66.2041;8.08047;2210.03;4.5543;0;0;2.99039e-71;0.01;0;2.51351;102;0;-1-1;-1
1440.02;1172;-37.1238;21.0635;-58.3519;7.87179;2043.19;4.44293;0;0;2.99039e-71;0.01;0;6.02821;102;0;-1-1;-1
1440.02;1173;0.349971;40.5945;71.8007;8.00335;2147.35;4.51192;0;0;2.99039e-71;0.01;0;6.21099;102;0;-1-1;-1
1440.02;1174;-10.6836;31.0413;-47.9911;8.02209;2162.48;4.53672;0;0;2.99039e-71;0.01;0;6.11623;102;0;-1-1;-1
1440.02;1175;30.7818;29.8548;78.1763;7.96361;2115.52;4.50258;0;0;2.99039e-71;0.01;0;4.58306;102;0;-1-1;-1
1440.02;1176;-53.7641;-68.132;-35.4473;7.99688;2142.15;4.51695;0;0;2.99039e-71;0.01;0;3.83789;102;0;-1-1;-1
1440.02;1177;-60.371;17.396;4.67278;8.14339;2262.06;4.59234;0;0;2.99039e-71;0.01;0;6.21875;102;0;-1-1;-1
1440.02;1178;69.7735;38.7619;22.0701;8.05137;2186.24;4.53482;0;0;2.99039e-71;0.01;0;6.05125;102;0;-1-1;-1
1440.02;1179;-64.1067;36.9167;4.24883;8.1343;2254.49;4.59905;0;0;2.99039e-71;0.01;0;6.13968;102;0;-1-1;-1
1440.02;1180;-25.7098;-61.0868;-33.2447;8.08739;2215.71;4.57306;0;0;2.99039e-71;0.01;0;5.86672;102;0;-1-1;-1
1440.02;1181;-7.09657;-1.56906;-49.3966;7.99691;2142.18;4.50908;0;0;2.99039e-71;0.01;0;5.52137;102;0;-1-1;-1
1440.02;1182;54.7624;-25.2091;-35.2132;7.93378;2091.84;4.47122;0;0;2.99039e-71;0.01;0;6.58097;102;0;-1-1;-1
1440.02;1183;82.1545;51.5727;-22.194;8.00409;2147.95;4.51009;0;0;2.99039e-71;0.01;0;3.88409;102;0;-1-1;-1
