Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;90.0453;-42.2586;-9.9059;8.62929;2691.62;4.94108;0;0;1.1974e-55;0.01;0;4.46026;102;0;-1-1;-1
1120;1169;78.4424;-16.3038;-9.83129;8.67111;2730.94;4.95877;0;0;1.1974e-55;0.01;0;6.81888;102;0;-1-1;-1
1120;1170;87.9639;44.5177;15.5881;8.57199;2638.36;4.9078;0;0;1.1974e-55;0.01;0;4.80488;102;0;-1-1;-1
1120;1171;16.6602;-69.8604;71.51;8.68485;2743.94;4.97028;0;0;1.1974e-55;0.01;0;2.49891;102;0;-1-1;-1
1120;1172;-39.1286;21.9478;-62.552;8.49314;2566.22;4.86392;0;0;1.1974e-55;0.01;0;5.9113;102;0;-1-1;-1
1120;1173;1.74509;45.0793;78.0471;8.60356;2667.62;4.92066;0;0;1.1974e-55;0.01;0;5.5701;102;0;-1-1;-1
1120;1174;-11.0925;31.6245;-51.8746;8.64204;2703.57;4.9554;0;0;1.1974e-55;0.01;0;6.30847;102;0;-1-1;-1
1120;1175;34.4221;30.0709;84.5379;8.57518;2641.3;4.91624;0;0;1.1974e-55;0.01;0;4.5495;102;0;-1-1;-1
1120;1176;-58.0049;-73.1667;-38.0756;8.60819;2671.93;4.93248;0;0;1.1974e-55;0.01;0;3.90461;102;0;-1-1;-1
1120;1177;-65.0406;18.3817;5.39872;8.74972;2805.89;5.00648;0;0;1.1974e-55;0.01;0;5.96928;102;0;-1-1;-1
1120;1178;74.6771;41.8091;23.6458;8.65365;2714.48;4.94704;0;0;1.1974e-55;0.01;0;5.96492;102;0;-1-1;-1
1120;1179;-68.6139;39.2828;5.00483;8.73941;2795.98;5.01129;0;0;1.1974e-55;0.01;0;5.10169;102;0;-1-1;-1
1120;1180;-27.3676;-65.3868;-35.5251;8.7057;2763.76;4.99199;0;0;1.1974e-55;0.01;0;6.03308;102;0;-1-1;-1
1120;1181;-6.56015;-0.0687974;-52.5317;8.58875;2653.86;4.91601;0;0;1.1974e-55;0.01;0;5.47521;102;0;-1-1;-1
1120;1182;58.7388;-26.9305;-38.3161;8.55022;2618.31;4.891;0;0;1.1974e-55;0.01;0;6.27209;102;0;-1-1;-1
1120;1183;88.2537;56.588;-23.8762;8.61479;2678.08;4.92772;0;0;1.1974e-55;0.01;0;3.33748;102;0;-1-1;-1
