Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;79.2913;-15.9648;-10.0176;8.75434;2810.34;5.01577;0;0;1.03858e-53;0.01;0;6.41831;102;0;-1-1;-1
1080;1170;88.8224;44.81;15.7232;8.65434;2715.13;4.96395;0;0;1.03858e-53;0.01;0;4.79485;102;0;-1-1;-1
1080;1171;16.2436;-70.2748;71.9451;8.76497;2820.59;5.02561;0;0;1.03858e-53;0.01;0;2.47329;102;0;-1-1;-1
1080;1172;-39.5512;21.7975;-63.1122;8.57592;2641.99;4.92017;0;0;1.03858e-53;0.01;0;5.88772;102;0;-1-1;-1
1080;1173;1.71195;45.4371;78.8902;8.68313;2742.32;4.97502;0;0;1.03858e-53;0.01;0;5.59635;102;0;-1-1;-1
1080;1174;-11.1358;31.8219;-52.4104;8.72445;2781.66;5.01122;0;0;1.03858e-53;0.01;0;6.30847;102;0;-1-1;-1
1080;1175;34.9927;30.4147;85.369;8.65645;2717.11;4.97137;0;0;1.03858e-53;0.01;0;4.5597;102;0;-1-1;-1
1080;1176;-58.4255;-73.7267;-38.2256;8.68937;2748.23;4.98783;0;0;1.03858e-53;0.01;0;3.86609;102;0;-1-1;-1
1080;1177;-65.4319;18.4209;5.49768;8.83003;2883.86;5.06151;0;0;1.03858e-53;0.01;0;6.02965;102;0;-1-1;-1
1080;1178;75.4371;42.1245;23.7857;8.73351;2790.32;5.00187;0;0;1.03858e-53;0.01;0;5.98318;102;0;-1-1;-1
1080;1179;-69.2704;39.8137;5.10908;8.81958;2873.64;5.06608;0;0;1.03858e-53;0.01;0;5.08698;102;0;-1-1;-1
1080;1180;-27.5821;-65.9787;-35.9015;8.78782;2842.7;5.0478;0;0;1.03858e-53;0.01;0;6.00576;102;0;-1-1;-1
1080;1181;-6.50189;0.163167;-52.8887;8.66712;2727.17;4.97007;0;0;1.03858e-53;0.01;0;5.46218;102;0;-1-1;-1
1080;1182;59.3158;-27.127;-38.7338;8.63222;2694.36;4.94702;0;0;1.03858e-53;0.01;0;6.27959;102;0;-1-1;-1
1080;1183;89.0726;56.8847;-24.095;8.69589;2754.43;4.98336;0;0;1.03858e-53;0.01;0;3.33053;102;0;-1-1;-1
