-447.5;422.5;407.5;0.000814082
-402.5;422.5;407.5;0.000811952
-387.5;422.5;407.5;0.00081099
-372.5;422.5;407.5;0.000809915
-357.5;422.5;407.5;0.000808737
-312.5;422.5;407.5;0.000804692
-297.5;422.5;407.5;0.000803212
-252.5;422.5;407.5;0.000798563
-192.5;422.5;407.5;0.00079239
-117.5;422.5;407.5;0.000785926
-72.5;422.5;407.5;0.000783275
-27.5;422.5;407.5;0.000781823
-12.5;422.5;407.5;0.000781629
2.5;422.5;407.5;0.000781584
32.5;422.5;407.5;0.000781942
47.5;422.5;407.5;0.000782342
62.5;422.5;407.5;0.000782885
107.5;422.5;407.5;0.00078532
122.5;422.5;407.5;0.000786377
137.5;422.5;407.5;0.000787541
152.5;422.5;407.5;0.000788803
242.5;422.5;407.5;0.00079776
272.5;422.5;407.5;0.000800957
287.5;422.5;407.5;0.000802534
302.5;422.5;407.5;0.000804077
317.5;422.5;407.5;0.000805574
407.5;422.5;407.5;0.000812899
422.5;422.5;407.5;0.000813745
452.5;422.5;407.5;0.000815042
-492.5;437.5;407.5;0.00081566
-387.5;437.5;407.5;0.000811754
-342.5;437.5;407.5;0.000808287
-327.5;437.5;407.5;0.000806957
-312.5;437.5;407.5;0.000805558
-297.5;437.5;407.5;0.000804102
-222.5;437.5;407.5;0.000796442
-207.5;437.5;407.5;0.000794928
-192.5;437.5;407.5;0.000793453
-162.5;437.5;407.5;0.000790669
-117.5;437.5;407.5;0.000787092
-87.5;437.5;407.5;0.00078523
32.5;437.5;407.5;0.00078317
77.5;437.5;407.5;0.000784769
92.5;437.5;407.5;0.00078557
152.5;437.5;407.5;0.000789922
197.5;437.5;407.5;0.000794112
227.5;437.5;407.5;0.000797168
302.5;437.5;407.5;0.000804951
347.5;437.5;407.5;0.000809182
407.5;437.5;407.5;0.000813629
422.5;437.5;407.5;0.000814461
-492.5;452.5;407.5;0.000816227
-477.5;452.5;407.5;0.000816084
-462.5;452.5;407.5;0.000815798
-402.5;452.5;407.5;0.000813306
-342.5;452.5;407.5;0.000808953
-327.5;452.5;407.5;0.00080764
-267.5;452.5;407.5;0.000801835
-207.5;452.5;407.5;0.000795771
-192.5;452.5;407.5;0.000794315
-177.5;452.5;407.5;0.00079291
-162.5;452.5;407.5;0.000791568
-87.5;452.5;407.5;0.000786199
-57.5;452.5;407.5;0.000784854
32.5;452.5;407.5;0.000784166
47.5;452.5;407.5;0.000784554
77.5;452.5;407.5;0.000785744
167.5;452.5;407.5;0.00079214
182.5;452.5;407.5;0.000793522
257.5;452.5;407.5;0.000801082
272.5;452.5;407.5;0.000802631
362.5;452.5;407.5;0.000811078
392.5;452.5;407.5;0.000813281
422.5;452.5;407.5;0.000815042
-492.5;467.5;407.5;0.000816656
-402.5;467.5;407.5;0.000813766
-387.5;467.5;407.5;0.000812842
-357.5;467.5;407.5;0.000810678
-297.5;467.5;407.5;0.00080537
-252.5;467.5;407.5;0.000800903
-177.5;467.5;407.5;0.000793577
-117.5;467.5;407.5;0.000788753
-27.5;467.5;407.5;0.000784807
-12.5;467.5;407.5;0.00078462
47.5;467.5;407.5;0.000785305
77.5;467.5;407.5;0.000786483
92.5;467.5;407.5;0.000787266
107.5;467.5;407.5;0.000788169
122.5;467.5;407.5;0.000789185
152.5;467.5;407.5;0.000791518
182.5;467.5;407.5;0.000794183
212.5;467.5;407.5;0.000797086
227.5;467.5;407.5;0.000798596
347.5;467.5;407.5;0.000810328
392.5;467.5;407.5;0.000813739
437.5;467.5;407.5;0.00081617
452.5;467.5;407.5;0.000816728
482.5;467.5;407.5;0.000817434
497.5;467.5;407.5;0.000817576
-432.5;482.5;407.5;0.000815555
-372.5;482.5;407.5;0.000812132
-327.5;482.5;407.5;0.000808506
-312.5;482.5;407.5;0.000807149
-297.5;482.5;407.5;0.000805737
-117.5;482.5;407.5;0.000789234
-57.5;482.5;407.5;0.000786104
-42.5;482.5;407.5;0.00078564
-27.5;482.5;407.5;0.000785314
17.5;482.5;407.5;0.000785185
47.5;482.5;407.5;0.000785809
107.5;482.5;407.5;0.000788654
137.5;482.5;407.5;0.000790775
152.5;482.5;407.5;0.00079198
197.5;482.5;407.5;0.000796044
212.5;482.5;407.5;0.00079751
227.5;482.5;407.5;0.000799009
257.5;482.5;407.5;0.000802058
272.5;482.5;407.5;0.000803581
332.5;482.5;407.5;0.000809357
362.5;482.5;407.5;0.000811882
377.5;482.5;407.5;0.000813015
392.5;482.5;407.5;0.000814047
437.5;482.5;407.5;0.000816461
467.5;482.5;407.5;0.000817434
497.5;482.5;407.5;0.000817857
-462.5;497.5;407.5;0.00081667
-417.5;497.5;407.5;0.000815028
-402.5;497.5;407.5;0.000814229
-282.5;497.5;407.5;0.000804472
-252.5;497.5;407.5;0.0008015
-237.5;497.5;407.5;0.000800003
-87.5;497.5;407.5;0.000787674
-72.5;497.5;407.5;0.000786952
32.5;497.5;407.5;0.000785682
47.5;497.5;407.5;0.000786063
92.5;497.5;407.5;0.000788003
152.5;497.5;407.5;0.000792212
182.5;497.5;407.5;0.000794849
212.5;497.5;407.5;0.000797722
272.5;497.5;407.5;0.000803772
287.5;497.5;407.5;0.000805271
302.5;497.5;407.5;0.000806738
317.5;497.5;407.5;0.000808161
347.5;497.5;407.5;0.000810826
362.5;497.5;407.5;0.000812044
377.5;497.5;407.5;0.000813173
392.5;497.5;407.5;0.000814202
437.5;497.5;407.5;0.000816607
452.5;497.5;407.5;0.000817158
497.5;497.5;407.5;0.000817998
-462.5;-492.5;422.5;0.000816501
-447.5;-492.5;422.5;0.000816082
-417.5;-492.5;422.5;0.000814848
-372.5;-492.5;422.5;0.000812094
-342.5;-492.5;422.5;0.00080975
-312.5;-492.5;422.5;0.000807094
-282.5;-492.5;422.5;0.000804218
-237.5;-492.5;422.5;0.000799718
-117.5;-492.5;422.5;0.000789117
-102.5;-492.5;422.5;0.000788153
-87.5;-492.5;422.5;0.000787304
-42.5;-492.5;422.5;0.000785512
-27.5;-492.5;422.5;0.000785186
-12.5;-492.5;422.5;0.000785
17.5;-492.5;422.5;0.000785058
32.5;-492.5;422.5;0.000785302
77.5;-492.5;422.5;0.000786861
92.5;-492.5;422.5;0.000787642
107.5;-492.5;422.5;0.000788543
152.5;-492.5;422.5;0.000791883
182.5;-492.5;422.5;0.000794541
257.5;-492.5;422.5;0.000802001
272.5;-492.5;422.5;0.00080353
302.5;-492.5;422.5;0.000806518
317.5;-492.5;422.5;0.000807951
377.5;-492.5;422.5;0.000812998
422.5;-492.5;422.5;0.000815771
-432.5;-477.5;422.5;0.000815384
-417.5;-477.5;422.5;0.0008147
-372.5;-477.5;422.5;0.000811937
-237.5;-477.5;422.5;0.000799518
-192.5;-477.5;422.5;0.000795096
-177.5;-477.5;422.5;0.000793705
-147.5;-477.5;422.5;0.000791122
-132.5;-477.5;422.5;0.000789953
-42.5;-477.5;422.5;0.000785265
-27.5;-477.5;422.5;0.000784937
32.5;-477.5;422.5;0.000785053
77.5;-477.5;422.5;0.000786618
92.5;-477.5;422.5;0.000787401
167.5;-477.5;422.5;0.000792954
182.5;-477.5;422.5;0.000794323
212.5;-477.5;422.5;0.000797228
287.5;-477.5;422.5;0.000804858
317.5;-477.5;422.5;0.000807779
332.5;-477.5;422.5;0.00080916
347.5;-477.5;422.5;0.000810472
407.5;-477.5;422.5;0.000814813
422.5;-477.5;422.5;0.000815626
437.5;-477.5;422.5;0.000816314
467.5;-477.5;422.5;0.000817294
482.5;-477.5;422.5;0.000817577
-492.5;-462.5;422.5;0.000816501
-477.5;-462.5;422.5;0.000816358
-462.5;-462.5;422.5;0.000816074
-402.5;-462.5;422.5;0.000813591
-387.5;-462.5;422.5;0.000812661
-297.5;-462.5;422.5;0.000805139
-237.5;-462.5;422.5;0.000799119
-192.5;-462.5;422.5;0.000794668
-132.5;-462.5;422.5;0.000789491
-117.5;-462.5;422.5;0.000788411
107.5;-462.5;422.5;0.000787832
152.5;-462.5;422.5;0.000791206
167.5;-462.5;422.5;0.000792512
272.5;-462.5;422.5;0.00080297
287.5;-462.5;422.5;0.000804496
377.5;-462.5;422.5;0.000812536
392.5;-462.5;422.5;0.000813583
422.5;-462.5;422.5;0.000815338
452.5;-462.5;422.5;0.000816592
-462.5;-447.5;422.5;0.000815651
-417.5;-447.5;422.5;0.000813964
-402.5;-447.5;422.5;0.000813143
-357.5;-447.5;422.5;0.000810003
-327.5;-447.5;422.5;0.000807441
-312.5;-447.5;422.5;0.000806051
-297.5;-447.5;422.5;0.000804606
-282.5;-447.5;422.5;0.000803117
-252.5;-447.5;422.5;0.000800063
-222.5;-447.5;422.5;0.000796998
-177.5;-447.5;422.5;0.000792616
-162.5;-447.5;422.5;0.000791265
-147.5;-447.5;422.5;0.00078999
-132.5;-447.5;422.5;0.000788802
-102.5;-447.5;422.5;0.000786729
-42.5;-447.5;422.5;0.000784036
2.5;-447.5;422.5;0.00078347
47.5;-447.5;422.5;0.000784213
92.5;-447.5;422.5;0.000786208
107.5;-447.5;422.5;0.000787127
122.5;-447.5;422.5;0.000788161
152.5;-447.5;422.5;0.000790534
167.5;-447.5;422.5;0.000791853
257.5;-447.5;422.5;0.000800856
272.5;-447.5;422.5;0.000802416
302.5;-447.5;422.5;0.000805465
332.5;-447.5;422.5;0.000808332
377.5;-447.5;422.5;0.000812078
392.5;-447.5;422.5;0.000813136
437.5;-447.5;422.5;0.000815608
467.5;-447.5;422.5;0.000816605
482.5;-447.5;422.5;0.000816893
497.5;-447.5;422.5;0.000817038
-492.5;-432.5;422.5;0.00081553
-477.5;-432.5;422.5;0.000815384
-447.5;-432.5;422.5;0.00081466
-432.5;-432.5;422.5;0.000814089
-357.5;-432.5;422.5;0.00080937
-327.5;-432.5;422.5;0.000806774
-297.5;-432.5;422.5;0.000803902
-207.5;-432.5;422.5;0.000794673
-132.5;-432.5;422.5;0.000787893
-72.5;-432.5;422.5;0.000784165
-27.5;-432.5;422.5;0.000782729
32.5;-432.5;422.5;0.000782848
47.5;-432.5;422.5;0.000783245
122.5;-432.5;422.5;0.000787244
182.5;-432.5;422.5;0.000792394
197.5;-432.5;422.5;0.000793865
212.5;-432.5;422.5;0.000795385
257.5;-432.5;422.5;0.000800104
362.5;-432.5;422.5;0.000810299
392.5;-432.5;422.5;0.000812546
467.5;-432.5;422.5;0.000816061
-492.5;-417.5;422.5;0.000814848
-462.5;-417.5;422.5;0.000814404
-417.5;-417.5;422.5;0.000812668
-342.5;-417.5;422.5;0.000807312
-267.5;-417.5;422.5;0.000799939
-252.5;-417.5;422.5;0.000798359
-222.5;-417.5;422.5;0.000795205
-177.5;-417.5;422.5;0.000790696
-162.5;-417.5;422.5;0.000789306
-102.5;-417.5;422.5;0.00078464
-87.5;-417.5;422.5;0.000783749
-72.5;-417.5;422.5;0.000782986
-12.5;-417.5;422.5;0.000781333
62.5;-417.5;422.5;0.000782599
92.5;-417.5;422.5;0.000784105
122.5;-417.5;422.5;0.000786114
152.5;-417.5;422.5;0.000788555
182.5;-417.5;422.5;0.000791344
197.5;-417.5;422.5;0.000792839
242.5;-417.5;422.5;0.000797566
257.5;-417.5;422.5;0.000799177
272.5;-417.5;422.5;0.000800782
362.5;-417.5;422.5;0.000809535
482.5;-417.5;422.5;0.000815687
-462.5;-402.5;422.5;0.000813591
-447.5;-402.5;422.5;0.000813143
-402.5;-402.5;422.5;0.000810961
-387.5;-402.5;422.5;0.000809975
-357.5;-402.5;422.5;0.000807668
-312.5;-402.5;422.5;0.000803524
-297.5;-402.5;422.5;0.000802009
-282.5;-402.5;422.5;0.000800449
-252.5;-402.5;422.5;0.000797248
-222.5;-402.5;422.5;0.000794036
-207.5;-402.5;422.5;0.000792461
-162.5;-402.5;422.5;0.00078803
-132.5;-402.5;422.5;0.00078545
-12.5;-402.5;422.5;0.000779912
2.5;-402.5;422.5;0.000779867
17.5;-402.5;422.5;0.000779975
47.5;-402.5;422.5;0.000780645
107.5;-402.5;422.5;0.000783697
122.5;-402.5;422.5;0.00078478
152.5;-402.5;422.5;0.000787266
167.5;-402.5;422.5;0.000788647
182.5;-402.5;422.5;0.000790106
212.5;-402.5;422.5;0.0007932
227.5;-402.5;422.5;0.00079481
257.5;-402.5;422.5;0.000798082
287.5;-402.5;422.5;0.000801333
347.5;-402.5;422.5;0.000807319
377.5;-402.5;422.5;0.00080985
392.5;-402.5;422.5;0.000810959
407.5;-402.5;422.5;0.000811952
467.5;-402.5;422.5;0.000814598
482.5;-402.5;422.5;0.000814901
-492.5;-387.5;422.5;0.000813123
-462.5;-387.5;422.5;0.000812661
-447.5;-387.5;422.5;0.000812204
-432.5;-387.5;422.5;0.0008116
-357.5;-387.5;422.5;0.000806614
-342.5;-387.5;422.5;0.000805285
-327.5;-387.5;422.5;0.000803871
-312.5;-387.5;422.5;0.000802384
-282.5;-387.5;422.5;0.000799244
-237.5;-387.5;422.5;0.000794333
-207.5;-387.5;422.5;0.000791092
-147.5;-387.5;422.5;0.000785207
-72.5;-387.5;422.5;0.000780005
-57.5;-387.5;422.5;0.000779352
2.5;-387.5;422.5;0.000778241
62.5;-387.5;422.5;0.000779603
107.5;-387.5;422.5;0.00078215
122.5;-387.5;422.5;0.000783254
182.5;-387.5;422.5;0.000788689
227.5;-387.5;422.5;0.00079349
392.5;-387.5;422.5;0.000809976
407.5;-387.5;422.5;0.00081099
422.5;-387.5;422.5;0.000811875
437.5;-387.5;422.5;0.000812625
-492.5;-372.5;422.5;0.000812094
-237.5;-372.5;422.5;0.000792877
-222.5;-372.5;422.5;0.000791207
-132.5;-372.5;422.5;0.000782249
-102.5;-372.5;422.5;0.000779985
-87.5;-372.5;422.5;0.000779039
-72.5;-372.5;422.5;0.000778229
-57.5;-372.5;422.5;0.000777562
-12.5;-372.5;422.5;0.000776474
47.5;-372.5;422.5;0.000777238
62.5;-372.5;422.5;0.000777819
122.5;-372.5;422.5;0.000781551
137.5;-372.5;422.5;0.000782795
167.5;-372.5;422.5;0.000785586
182.5;-372.5;422.5;0.000787107
227.5;-372.5;422.5;0.000792016
242.5;-372.5;422.5;0.00079372
272.5;-372.5;422.5;0.000797139
332.5;-372.5;422.5;0.000803615
347.5;-372.5;422.5;0.000805077
362.5;-372.5;422.5;0.000806449
392.5;-372.5;422.5;0.000808878
-447.5;-357.5;422.5;0.000810003
-372.5;-357.5;422.5;0.000805436
-357.5;-357.5;422.5;0.000804145
-327.5;-357.5;422.5;0.000801272
-267.5;-357.5;422.5;0.000794724
-222.5;-357.5;422.5;0.000789571
-207.5;-357.5;422.5;0.000787888
-147.5;-357.5;422.5;0.000781728
-117.5;-357.5;422.5;0.00077918
-102.5;-357.5;422.5;0.000778081
-27.5;-357.5;422.5;0.000774698
62.5;-357.5;422.5;0.000775863
92.5;-357.5;422.5;0.0007775
122.5;-357.5;422.5;0.000779684
167.5;-357.5;422.5;0.000783816
212.5;-357.5;422.5;0.000788681
242.5;-357.5;422.5;0.000792146
272.5;-357.5;422.5;0.000795648
377.5;-357.5;422.5;0.000806488
392.5;-357.5;422.5;0.000807675
407.5;-357.5;422.5;0.000808737
422.5;-357.5;422.5;0.000809665
452.5;-357.5;422.5;0.000811088
467.5;-357.5;422.5;0.000811571
482.5;-357.5;422.5;0.000811895
-492.5;-342.5;422.5;0.00080975
-387.5;-342.5;422.5;0.000805285
-357.5;-342.5;422.5;0.000802753
-327.5;-342.5;422.5;0.000799806
-282.5;-342.5;422.5;0.000794835
-252.5;-342.5;422.5;0.000791327
-237.5;-342.5;422.5;0.000789561
-222.5;-342.5;422.5;0.000787807
-192.5;-342.5;422.5;0.000784401
-177.5;-342.5;422.5;0.000782778
-117.5;-342.5;422.5;0.000777154
-102.5;-342.5;422.5;0.000776028
-57.5;-342.5;422.5;0.000773486
-42.5;-342.5;422.5;0.000772942
-12.5;-342.5;422.5;0.000772344
17.5;-342.5;422.5;0.000772412
47.5;-342.5;422.5;0.000773146
122.5;-342.5;422.5;0.000777672
137.5;-342.5;422.5;0.000778979
182.5;-342.5;422.5;0.000783505
197.5;-342.5;422.5;0.000785173
212.5;-342.5;422.5;0.000786896
242.5;-342.5;422.5;0.000790449
287.5;-342.5;422.5;0.000795812
302.5;-342.5;422.5;0.000797547
362.5;-342.5;422.5;0.000803823
377.5;-342.5;422.5;0.000805159
422.5;-342.5;422.5;0.000808418
497.5;-342.5;422.5;0.000810873
-477.5;-327.5;422.5;0.000808285
-462.5;-327.5;422.5;0.000807946
-372.5;-327.5;422.5;0.000802631
-357.5;-327.5;422.5;0.000801272
-342.5;-327.5;422.5;0.000799806
-327.5;-327.5;422.5;0.000798246
-297.5;-327.5;422.5;0.0007949
-267.5;-327.5;422.5;0.000791353
-237.5;-327.5;422.5;0.00078773
-222.5;-327.5;422.5;0.000785931
-192.5;-327.5;422.5;0.000782435
-162.5;-327.5;422.5;0.00077918
-147.5;-327.5;422.5;0.00077768
-117.5;-327.5;422.5;0.000775
-102.5;-327.5;422.5;0.000773844
-57.5;-327.5;422.5;0.000771236
-42.5;-327.5;422.5;0.000770679
-27.5;-327.5;422.5;0.000770287
2.5;-327.5;422.5;0.000770014
47.5;-327.5;422.5;0.000770888
62.5;-327.5;422.5;0.000771513
77.5;-327.5;422.5;0.000772298
92.5;-327.5;422.5;0.000773235
122.5;-327.5;422.5;0.000775532
272.5;-327.5;422.5;0.00079233
302.5;-327.5;422.5;0.000795929
317.5;-327.5;422.5;0.000797656
332.5;-327.5;422.5;0.000799316
347.5;-327.5;422.5;0.000800892
377.5;-327.5;422.5;0.000803744
422.5;-327.5;422.5;0.000807091
437.5;-327.5;422.5;0.000807919
452.5;-327.5;422.5;0.000808591
467.5;-327.5;422.5;0.000809099
482.5;-327.5;422.5;0.00080944
-402.5;-312.5;422.5;0.000803524
-357.5;-312.5;422.5;0.000799714
-342.5;-312.5;422.5;0.000798208
-327.5;-312.5;422.5;0.000796606
-312.5;-312.5;422.5;0.000794921
-282.5;-312.5;422.5;0.000791366
-252.5;-312.5;422.5;0.000787668
-222.5;-312.5;422.5;0.000783958
-207.5;-312.5;422.5;0.00078214
-117.5;-312.5;422.5;0.000772736
-87.5;-312.5;422.5;0.000770504
-57.5;-312.5;422.5;0.000768872
17.5;-312.5;422.5;0.000767742
92.5;-312.5;422.5;0.000770924
107.5;-312.5;422.5;0.000772034
182.5;-312.5;422.5;0.000779428
197.5;-312.5;422.5;0.000781185
212.5;-312.5;422.5;0.000783001
227.5;-312.5;422.5;0.00078486
272.5;-312.5;422.5;0.000790532
287.5;-312.5;422.5;0.0007924
302.5;-312.5;422.5;0.000794229
317.5;-312.5;422.5;0.000796003
362.5;-312.5;422.5;0.000800848
392.5;-312.5;422.5;0.000803542
407.5;-312.5;422.5;0.000804692
452.5;-312.5;422.5;0.000807236
467.5;-312.5;422.5;0.000807759
-492.5;-297.5;422.5;0.000805677
-477.5;-297.5;422.5;0.000805497
-447.5;-297.5;422.5;0.000804606
-432.5;-297.5;422.5;0.000803902
-372.5;-297.5;422.5;0.000799528
-312.5;-297.5;422.5;0.000793169
-282.5;-297.5;422.5;0.000789517
-237.5;-297.5;422.5;0.000783806
-222.5;-297.5;422.5;0.000781908
-192.5;-297.5;422.5;0.000778221
-177.5;-297.5;422.5;0.000776465
-147.5;-297.5;422.5;0.000773207
-72.5;-297.5;422.5;0.000767172
-42.5;-297.5;422.5;0.000765828
-12.5;-297.5;422.5;0.000765181
47.5;-297.5;422.5;0.000766049
62.5;-297.5;422.5;0.000766708
182.5;-297.5;422.5;0.000777256
197.5;-297.5;422.5;0.00077906
302.5;-297.5;422.5;0.00079246
407.5;-297.5;422.5;0.000803212
422.5;-297.5;422.5;0.000804245
437.5;-297.5;422.5;0.000805119
-492.5;-282.5;422.5;0.000804218
-477.5;-282.5;422.5;0.000804034
-402.5;-282.5;422.5;0.000800449
-357.5;-282.5;422.5;0.000796425
-327.5;-282.5;422.5;0.000793144
-297.5;-282.5;422.5;0.000789517
-267.5;-282.5;422.5;0.000785672
-252.5;-282.5;422.5;0.000783711
-147.5;-282.5;422.5;0.000770862
-87.5;-282.5;422.5;0.000765608
-42.5;-282.5;422.5;0.000763284
17.5;-282.5;422.5;0.000762696
32.5;-282.5;422.5;0.000763012
62.5;-282.5;422.5;0.000764187
122.5;-282.5;422.5;0.000768538
137.5;-282.5;422.5;0.000769989
152.5;-282.5;422.5;0.000771563
167.5;-282.5;422.5;0.000773244
302.5;-282.5;422.5;0.00079064
317.5;-282.5;422.5;0.000792513
347.5;-282.5;422.5;0.000796023
377.5;-282.5;422.5;0.000799117
437.5;-282.5;422.5;0.000803648
452.5;-282.5;422.5;0.000804377
482.5;-282.5;422.5;0.000805299
-492.5;-267.5;422.5;0.00080273
-462.5;-267.5;422.5;0.000802162
-402.5;-267.5;422.5;0.000798857
-387.5;-267.5;422.5;0.00079762
-372.5;-267.5;422.5;0.000796238
-342.5;-267.5;422.5;0.00079309
-327.5;-267.5;422.5;0.000791353
-282.5;-267.5;422.5;0.000785672
-237.5;-267.5;422.5;0.000779647
-222.5;-267.5;422.5;0.000777645
-147.5;-267.5;422.5;0.00076847
-117.5;-267.5;422.5;0.000765492
-87.5;-267.5;422.5;0.000763076
-72.5;-267.5;422.5;0.000762107
-42.5;-267.5;422.5;0.000760691
32.5;-267.5;422.5;0.000760412
47.5;-267.5;422.5;0.000760924
62.5;-267.5;422.5;0.000761618
77.5;-267.5;422.5;0.00076249
92.5;-267.5;422.5;0.000763532
107.5;-267.5;422.5;0.000764733
152.5;-267.5;422.5;0.000769191
197.5;-267.5;422.5;0.000774644
212.5;-267.5;422.5;0.000776612
227.5;-267.5;422.5;0.000778627
242.5;-267.5;422.5;0.00078067
272.5;-267.5;422.5;0.000784775
287.5;-267.5;422.5;0.0007868
332.5;-267.5;422.5;0.000792556
347.5;-267.5;422.5;0.000794313
392.5;-267.5;422.5;0.000798887
407.5;-267.5;422.5;0.000800134
452.5;-267.5;422.5;0.000802897
467.5;-267.5;422.5;0.000803464
482.5;-267.5;422.5;0.000803845
497.5;-267.5;422.5;0.000804036
-477.5;-252.5;422.5;0.00080103
-462.5;-252.5;422.5;0.000800642
-357.5;-252.5;422.5;0.000793004
-312.5;-252.5;422.5;0.000787668
-237.5;-252.5;422.5;0.000777526
-207.5;-252.5;422.5;0.00077345
-192.5;-252.5;422.5;0.00077148
-177.5;-252.5;422.5;0.00076958
-102.5;-252.5;422.5;0.00076168
-42.5;-252.5;422.5;0.000758071
-12.5;-252.5;422.5;0.000757372
32.5;-252.5;422.5;0.000757785
92.5;-252.5;422.5;0.000760987
152.5;-252.5;422.5;0.000766795
227.5;-252.5;422.5;0.00077648
287.5;-252.5;422.5;0.000784871
302.5;-252.5;422.5;0.000786907
332.5;-252.5;422.5;0.000790781
392.5;-252.5;422.5;0.000797282
422.5;-252.5;422.5;0.000799683
437.5;-252.5;422.5;0.000800632
-462.5;-237.5;422.5;0.000799119
-432.5;-237.5;422.5;0.000797742
-357.5;-237.5;422.5;0.000791281
-342.5;-237.5;422.5;0.000789561
-297.5;-237.5;422.5;0.000783806
-282.5;-237.5;422.5;0.000781747
-267.5;-237.5;422.5;0.000779647
-237.5;-237.5;422.5;0.000775402
-147.5;-237.5;422.5;0.000763636
-132.5;-237.5;422.5;0.000762001
-12.5;-237.5;422.5;0.000754732
2.5;-237.5;422.5;0.000754673
17.5;-237.5;422.5;0.000754814
92.5;-237.5;422.5;0.000758439
197.5;-237.5;422.5;0.000770137
212.5;-237.5;422.5;0.000772209
272.5;-237.5;422.5;0.000780806
302.5;-237.5;422.5;0.000785028
362.5;-237.5;422.5;0.000792594
377.5;-237.5;422.5;0.000794205
392.5;-237.5;422.5;0.000795674
497.5;-237.5;422.5;0.000801102
-447.5;-222.5;422.5;0.000796998
-432.5;-222.5;422.5;0.000796195
-372.5;-222.5;422.5;0.000791207
-327.5;-222.5;422.5;0.000785931
-297.5;-222.5;422.5;0.000781908
-267.5;-222.5;422.5;0.000777645
-117.5;-222.5;422.5;0.000758024
-102.5;-222.5;422.5;0.000756639
-87.5;-222.5;422.5;0.000755419
-57.5;-222.5;422.5;0.000753515
2.5;-222.5;422.5;0.000752052
17.5;-222.5;422.5;0.000752197
47.5;-222.5;422.5;0.000753099
77.5;-222.5;422.5;0.000754789
107.5;-222.5;422.5;0.000757208
152.5;-222.5;422.5;0.000762015
197.5;-222.5;422.5;0.000767899
212.5;-222.5;422.5;0.000770023
287.5;-222.5;422.5;0.000781021
302.5;-222.5;422.5;0.000783163
317.5;-222.5;422.5;0.000785241
347.5;-222.5;422.5;0.000789137
362.5;-222.5;422.5;0.00079092
377.5;-222.5;422.5;0.000792572
422.5;-222.5;422.5;0.000796605
437.5;-222.5;422.5;0.000797603
452.5;-222.5;422.5;0.000798412
497.5;-222.5;422.5;0.000799644
-492.5;-207.5;422.5;0.000796747
-432.5;-207.5;422.5;0.000794673
-387.5;-207.5;422.5;0.000791092
-372.5;-207.5;422.5;0.000789563
-342.5;-207.5;422.5;0.000786082
-312.5;-207.5;422.5;0.00078214
-267.5;-207.5;422.5;0.000775676
-252.5;-207.5;422.5;0.00077345
-237.5;-207.5;422.5;0.000771221
-207.5;-207.5;422.5;0.000766833
-177.5;-207.5;422.5;0.000762669
-162.5;-207.5;422.5;0.000760717
-132.5;-207.5;422.5;0.000757161
-57.5;-207.5;422.5;0.000750973
-27.5;-207.5;422.5;0.00074981
47.5;-207.5;422.5;0.000750548
62.5;-207.5;422.5;0.000751315
182.5;-207.5;422.5;0.000763596
287.5;-207.5;422.5;0.000779135
317.5;-207.5;422.5;0.000783457
332.5;-207.5;422.5;0.000785502
377.5;-207.5;422.5;0.000790964
392.5;-207.5;422.5;0.000792508
407.5;-207.5;422.5;0.000793889
467.5;-207.5;422.5;0.000797575
-477.5;-192.5;422.5;0.000795096
-462.5;-192.5;422.5;0.000794668
-432.5;-192.5;422.5;0.000793189
-402.5;-192.5;422.5;0.000790926
-342.5;-192.5;422.5;0.000784401
-327.5;-192.5;422.5;0.000782435
-312.5;-192.5;422.5;0.000780369
-297.5;-192.5;422.5;0.000778221
-267.5;-192.5;422.5;0.000773757
-207.5;-192.5;422.5;0.000764714
-192.5;-192.5;422.5;0.000762546
-177.5;-192.5;422.5;0.000760456
-162.5;-192.5;422.5;0.00075846
-147.5;-192.5;422.5;0.000756577
-132.5;-192.5;422.5;0.000754823
-57.5;-192.5;422.5;0.000748497
-42.5;-192.5;422.5;0.000747799
-27.5;-192.5;422.5;0.000747308
2.5;-192.5;422.5;0.000746966
17.5;-192.5;422.5;0.000747118
62.5;-192.5;422.5;0.000748846
107.5;-192.5;422.5;0.000752362
122.5;-192.5;422.5;0.000753888
167.5;-192.5;422.5;0.000759344
272.5;-192.5;422.5;0.000775006
317.5;-192.5;422.5;0.000781718
392.5;-192.5;422.5;0.000790977
467.5;-192.5;422.5;0.000796162
482.5;-192.5;422.5;0.000796593
-477.5;-177.5;422.5;0.000793705
-432.5;-177.5;422.5;0.000791756
-417.5;-177.5;422.5;0.000790696
-402.5;-177.5;422.5;0.000789445
-387.5;-177.5;422.5;0.000788014
-342.5;-177.5;422.5;0.000782778
-312.5;-177.5;422.5;0.000778659
-267.5;-177.5;422.5;0.000771905
-207.5;-177.5;422.5;0.000762669
-147.5;-177.5;422.5;0.000754359
-117.5;-177.5;422.5;0.000750926
-57.5;-177.5;422.5;0.000746108
-42.5;-177.5;422.5;0.000745395
2.5;-177.5;422.5;0.000744545
32.5;-177.5;422.5;0.000745075
47.5;-177.5;422.5;0.000745665
62.5;-177.5;422.5;0.000746465
92.5;-177.5;422.5;0.00074867
107.5;-177.5;422.5;0.000750055
152.5;-177.5;422.5;0.000755195
182.5;-177.5;422.5;0.00075929
