Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-32.0673;-49.7073;-66.5793;8.44309;2521.11;4.81053;0;0;2.11563e-63;0.01;0;4.75811;102;0;-1-1;-1
1280;1169;-93.2295;4.2637;44.8448;8.37684;2462.23;4.74946;0;0;2.11563e-63;0.01;0;2.23833;102;0;-1-1;-1
1280;1170;-31.1095;-99.2908;4.1644;8.39036;2474.17;4.77273;0;0;2.11563e-63;0.01;0;2.56967;102;0;-1-1;-1
1280;1171;85.5585;56.1866;-23.6855;8.38412;2468.66;4.77551;0;0;2.11563e-63;0.01;0;3.38432;102;0;-1-1;-1
1280;1172;1.68086;70.3884;17.3744;8.32186;2414.07;4.7263;0;0;2.11563e-63;0.01;0;6.63681;102;0;-1-1;-1
1280;1173;-35.2301;-64.5523;56.5562;8.37965;2464.71;4.76671;0;0;2.11563e-63;0.01;0;4.3761;102;0;-1-1;-1
1280;1174;4.15798;52.6453;-66.2671;8.2813;2378.94;4.7195;0;0;2.11563e-63;0.01;0;7.19224;102;0;-1-1;-1
1280;1175;-26.6437;-52.6337;57.4085;8.17748;2290.59;4.6408;0;0;2.11563e-63;0.01;0;6.96776;102;0;-1-1;-1
1280;1176;17.5667;52.2066;-61.1129;8.45329;2530.27;4.81401;0;0;2.11563e-63;0.01;0;6.79213;102;0;-1-1;-1
1280;1177;-7.44536;-39.801;-4.5654;8.37539;2460.95;4.76736;0;0;2.11563e-63;0.01;0;4.44062;102;0;-1-1;-1
1280;1178;-55.2617;-71.1127;-37.3321;8.30753;2401.62;4.71859;0;0;2.11563e-63;0.01;0;4.38313;102;0;-1-1;-1
1280;1179;13.1574;76.9634;-5.78024;8.27786;2375.98;4.70437;0;0;2.11563e-63;0.01;0;5.90221;102;0;-1-1;-1
1280;1180;-44.5065;71.3348;-35.4673;8.31642;2409.34;4.71424;0;0;2.11563e-63;0.01;0;6.37168;102;0;-1-1;-1
1280;1181;79.3856;-8.53623;-9.02848;8.44332;2521.32;4.81815;0;0;2.11563e-63;0.01;0;6.95623;102;0;-1-1;-1
1280;1182;12.1261;-83.9659;40.6954;8.44157;2519.76;4.80833;0;0;2.11563e-63;0.01;0;5.02965;102;0;-1-1;-1
1280;1183;-18.6144;-20.9841;95.0193;8.42171;2502.01;4.79255;0;0;2.11563e-63;0.01;0;3.97629;102;0;-1-1;-1
1280;1184;-64.5535;-39.1841;-1.6874;8.23924;2342.88;4.68304;0;0;2.11563e-63;0.01;0;6.32846;102;0;-1-1;-1
