Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1167;35.2469;40.464;-0.720478;8.15863;2274.79;4.60462;0;0;3.24219e-69;0.01;0;5.20537;102;0;-1-1;-1
1400;1168;-31.4623;-49.0524;-65.2609;8.22399;2329.89;4.66134;0;0;3.24219e-69;0.01;0;4.1074;102;0;-1-1;-1
1400;1169;-88.726;2.1682;43.9559;8.15377;2270.73;4.59694;0;0;3.24219e-69;0.01;0;2.59338;102;0;-1-1;-1
1400;1170;-30.5386;-96.4615;4.12569;8.16602;2280.97;4.62022;0;0;3.24219e-69;0.01;0;2.55053;102;0;-1-1;-1
1400;1171;83.5926;54.7183;-22.934;8.16502;2280.14;4.62644;0;0;3.24219e-69;0.01;0;3.44841;102;0;-1-1;-1
1400;1172;1.93934;68.8132;16.5231;8.09563;2222.49;4.57217;0;0;3.24219e-69;0.01;0;6.6296;102;0;-1-1;-1
1400;1173;-33.9348;-63.2246;54.7809;8.15298;2270.06;4.61296;0;0;3.24219e-69;0.01;0;4.99381;102;0;-1-1;-1
1400;1174;3.77313;51.4014;-64.3621;8.06393;2196.49;4.57206;0;0;3.24219e-69;0.01;0;7.24999;102;0;-1-1;-1
1400;1175;-26.2113;-51.3543;55.7387;7.95251;2106.69;4.48769;0;0;3.24219e-69;0.01;0;7.06896;102;0;-1-1;-1
1400;1176;17.1734;51.0175;-59.8401;8.23306;2337.62;4.66411;0;0;3.24219e-69;0.01;0;6.74844;102;0;-1-1;-1
1400;1177;-7.66937;-38.5819;-3.95753;8.14956;2267.2;4.61443;0;0;3.24219e-69;0.01;0;4.56482;102;0;-1-1;-1
1400;1178;-54.0884;-69.0408;-36.0206;8.08647;2214.96;4.56815;0;0;3.24219e-69;0.01;0;4.42342;102;0;-1-1;-1
1400;1179;12.8154;75.0596;-5.7812;8.05107;2186;4.54979;0;0;3.24219e-69;0.01;0;5.91453;102;0;-1-1;-1
1400;1180;-43.6521;70.2911;-34.4497;8.09647;2223.19;4.56365;0;0;3.24219e-69;0.01;0;5.92142;102;0;-1-1;-1
1400;1181;77.7029;-8.11368;-9.34269;8.22069;2327.09;4.66818;0;0;3.24219e-69;0.01;0;6.8905;102;0;-1-1;-1
1400;1182;12.0051;-81.5764;40.0751;8.21708;2324.03;4.6564;0;0;3.24219e-69;0.01;0;5.01058;102;0;-1-1;-1
1400;1183;-16.6093;-20.5501;93.0367;8.19949;2309.13;4.64122;0;0;3.24219e-69;0.01;0;4.10319;102;0;-1-1;-1
1400;1184;-62.7597;-38.3857;-1.71827;8.01933;2160.25;4.53351;0;0;3.24219e-69;0.01;0;6.3994;102;0;-1-1;-1
