Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-31.7319;-49.2827;-65.5274;8.29597;2391.61;4.71032;0;0;2.81215e-67;0.01;0;4.76763;102;0;-1-1;-1
1360;1169;-89.6769;2.90527;44.2645;8.22702;2332.47;4.64699;0;0;2.81215e-67;0.01;0;2.58747;102;0;-1-1;-1
1360;1170;-30.7248;-97.4085;4.13245;8.23968;2343.25;4.67026;0;0;2.81215e-67;0.01;0;2.55251;102;0;-1-1;-1
1360;1171;84.224;55.2438;-23.1599;8.237;2340.97;4.67538;0;0;2.81215e-67;0.01;0;3.39277;102;0;-1-1;-1
1360;1172;1.86508;69.355;16.8086;8.16987;2284.2;4.62272;0;0;2.81215e-67;0.01;0;6.61249;102;0;-1-1;-1
1360;1173;-34.0557;-63.7772;55.3115;8.22739;2332.79;4.6634;0;0;2.81215e-67;0.01;0;5.02579;102;0;-1-1;-1
1360;1174;3.8829;51.8072;-64.9572;8.13532;2255.35;4.62046;0;0;2.81215e-67;0.01;0;7.23603;102;0;-1-1;-1
1360;1175;-26.3253;-51.7375;56.229;8.02631;2165.89;4.53789;0;0;2.81215e-67;0.01;0;7.04;102;0;-1-1;-1
1360;1176;17.3122;51.3998;-60.2542;8.30542;2399.79;4.71332;0;0;2.81215e-67;0.01;0;6.76365;102;0;-1-1;-1
1360;1177;-7.67225;-39.0845;-4.10278;8.22369;2329.64;4.6646;0;0;2.81215e-67;0.01;0;4.50272;102;0;-1-1;-1
1360;1178;-54.4463;-69.7571;-36.454;8.15905;2275.14;4.61752;0;0;2.81215e-67;0.01;0;4.38442;102;0;-1-1;-1
1360;1179;12.783;75.695;-5.8924;8.12548;2247.17;4.60048;0;0;2.81215e-67;0.01;0;5.94565;102;0;-1-1;-1
1360;1180;-43.9302;70.8348;-34.7852;8.1687;2283.22;4.61307;0;0;2.81215e-67;0.01;0;5.9032;102;0;-1-1;-1
1360;1181;78.2124;-8.20903;-9.21199;8.29381;2389.74;4.71741;0;0;2.81215e-67;0.01;0;6.90177;102;0;-1-1;-1
1360;1182;12.0308;-82.3304;40.2941;8.2908;2387.14;4.70626;0;0;2.81215e-67;0.01;0;5.02292;102;0;-1-1;-1
1360;1183;-17.0377;-20.7683;93.7585;8.27247;2371.34;4.69089;0;0;2.81215e-67;0.01;0;4.04405;102;0;-1-1;-1
1360;1184;-63.3016;-38.6393;-1.65302;8.09154;2219.12;4.58258;0;0;2.81215e-67;0.01;0;6.36525;102;0;-1-1;-1
