Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-31.9416;-50.3041;-67.8669;8.59447;2659.17;4.91378;0;0;1.59162e-59;0.01;0;4.79398;102;0;-1-1;-1
1200;1169;-95.3396;4.65813;45.8927;8.53116;2600.84;4.85517;0;0;1.59162e-59;0.01;0;1.8784;102;0;-1-1;-1
1200;1170;-31.6753;-100.958;4.30952;8.5456;2614.07;4.87844;0;0;1.59162e-59;0.01;0;2.58875;102;0;-1-1;-1
1200;1171;86.9725;56.8053;-24.1544;8.53553;2604.83;4.8787;0;0;1.59162e-59;0.01;0;3.37587;102;0;-1-1;-1
1200;1172;1.5175;71.4553;17.8826;8.47857;2553.04;4.83324;0;0;1.59162e-59;0.01;0;6.6642;102;0;-1-1;-1
1200;1173;-35.443;-65.4527;57.705;8.53657;2605.78;4.87332;0;0;1.59162e-59;0.01;0;5.0794;102;0;-1-1;-1
1200;1174;4.44847;53.5328;-67.6608;8.43158;2510.82;4.8216;0;0;1.59162e-59;0.01;0;7.05631;102;0;-1-1;-1
1200;1175;-27.2224;-53.0755;58.573;8.33346;2424.18;4.74712;0;0;1.59162e-59;0.01;0;7.02712;102;0;-1-1;-1
1200;1176;17.9425;52.9268;-61.6576;8.60547;2669.39;4.91776;0;0;1.59162e-59;0.01;0;6.25979;102;0;-1-1;-1
1200;1177;-7.23914;-40.8499;-5.04096;8.53173;2601.36;4.8734;0;0;1.59162e-59;0.01;0;4.55429;102;0;-1-1;-1
1200;1178;-56.1459;-72.2971;-38.2573;8.46048;2536.73;4.82285;0;0;1.59162e-59;0.01;0;4.38823;102;0;-1-1;-1
1200;1179;13.4299;78.3921;-6.21717;8.43505;2513.92;4.81169;0;0;1.59162e-59;0.01;0;5.37187;102;0;-1-1;-1
1200;1180;-44.7825;72.6753;-36.3021;8.46856;2544;4.81859;0;0;1.59162e-59;0.01;0;6.3928;102;0;-1-1;-1
1200;1181;80.6772;-8.91967;-9.07426;8.59726;2661.76;4.922;0;0;1.59162e-59;0.01;0;6.86111;102;0;-1-1;-1
1200;1182;12.3037;-85.4343;41.4272;8.59686;2661.39;4.9136;0;0;1.59162e-59;0.01;0;5.02366;102;0;-1-1;-1
1200;1183;-20.2603;-21.195;95.9594;8.57539;2641.5;4.89738;0;0;1.59162e-59;0.01;0;4.63107;102;0;-1-1;-1
1200;1184;-65.5507;-39.7127;-1.73811;8.39142;2475.11;4.78669;0;0;1.59162e-59;0.01;0;6.31027;102;0;-1-1;-1
