Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-96.0858;4.77512;47.1882;8.69007;2748.9;4.96418;0;0;1.1974e-55;0.01;0;1.90644;102;0;-1-1;-1
1120;1170;-32.499;-102.727;4.45945;8.70549;2763.56;4.98747;0;0;1.1974e-55;0.01;0;2.58748;102;0;-1-1;-1
1120;1171;88.5159;56.4469;-24.7838;8.69132;2750.08;4.98502;0;0;1.1974e-55;0.01;0;3.91482;102;0;-1-1;-1
1120;1172;1.49381;72.5965;18.3703;8.64011;2701.76;4.94363;0;0;1.1974e-55;0.01;0;6.64794;102;0;-1-1;-1
1120;1173;-35.8785;-66.6511;59.0788;8.69823;2756.65;4.98332;0;0;1.1974e-55;0.01;0;5.01816;102;0;-1-1;-1
1120;1174;4.28496;54.5364;-69.0994;8.58627;2651.56;4.92683;0;0;1.1974e-55;0.01;0;6.96173;102;0;-1-1;-1
1120;1175;-27.4998;-53.98;59.8892;8.49434;2567.3;4.85695;0;0;1.1974e-55;0.01;0;6.99735;102;0;-1-1;-1
1120;1176;18.2014;53.7652;-63.1375;8.76202;2817.75;5.02465;0;0;1.1974e-55;0.01;0;6.22071;102;0;-1-1;-1
1120;1177;-6.86172;-41.831;-5.52215;8.6928;2751.49;4.9828;0;0;1.1974e-55;0.01;0;4.66254;102;0;-1-1;-1
1120;1178;-57.0636;-73.5467;-39.0871;8.61798;2681.05;4.93036;0;0;1.1974e-55;0.01;0;4.41116;102;0;-1-1;-1
1120;1179;13.642;80.0496;-5.78088;8.59715;2661.66;4.92252;0;0;1.1974e-55;0.01;0;5.36581;102;0;-1-1;-1
1120;1180;-45.1264;73.9313;-37.1739;8.62521;2687.8;4.92619;0;0;1.1974e-55;0.01;0;6.38245;102;0;-1-1;-1
1120;1181;82.0196;-9.33094;-8.99475;8.75571;2811.66;5.02904;0;0;1.1974e-55;0.01;0;6.84463;102;0;-1-1;-1
1120;1182;12.6696;-86.9454;42.1918;8.75675;2812.66;5.02214;0;0;1.1974e-55;0.01;0;4.99313;102;0;-1-1;-1
1120;1183;-20.8397;-22.1999;96.7982;8.73358;2790.4;5.00544;0;0;1.1974e-55;0.01;0;4.61198;102;0;-1-1;-1
1120;1184;-66.61;-40.0647;-2.01533;8.54816;2616.41;4.89359;0;0;1.1974e-55;0.01;0;6.38917;102;0;-1-1;-1
