Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-94.6671;4.5074;45.2781;8.45343;2530.39;4.80191;0;0;1.83502e-61;0.01;0;2.10497;102;0;-1-1;-1
1240;1170;-31.3468;-100.029;4.22132;8.46741;2542.96;4.82517;0;0;1.83502e-61;0.01;0;2.58874;102;0;-1-1;-1
1240;1171;86.275;56.5638;-23.924;8.45928;2535.65;4.82671;0;0;1.83502e-61;0.01;0;3.38253;102;0;-1-1;-1
1240;1172;1.55493;70.8995;17.6547;8.39962;2482.37;4.77934;0;0;1.83502e-61;0.01;0;6.66957;102;0;-1-1;-1
1240;1173;-35.17;-65.0123;57.0507;8.45752;2534.07;4.8196;0;0;1.83502e-61;0.01;0;5.03895;102;0;-1-1;-1
1240;1174;4.40674;53.091;-66.9671;8.3559;2443.81;4.77016;0;0;1.83502e-61;0.01;0;7.08332;102;0;-1-1;-1
1240;1175;-26.9478;-52.8368;58.0774;8.25486;2356.23;4.69353;0;0;1.83502e-61;0.01;0;7.08116;102;0;-1-1;-1
1240;1176;17.7742;52.5184;-61.036;8.52884;2598.71;4.86549;0;0;1.83502e-61;0.01;0;6.26399;102;0;-1-1;-1
1240;1177;-7.3583;-40.3039;-4.804;8.45297;2529.98;4.81996;0;0;1.83502e-61;0.01;0;4.48307;102;0;-1-1;-1
1240;1178;-55.7113;-71.6874;-37.7949;8.38344;2468.06;4.77031;0;0;1.83502e-61;0.01;0;4.39308;102;0;-1-1;-1
1240;1179;13.3527;77.6309;-6.19149;8.35584;2443.77;4.7576;0;0;1.83502e-61;0.01;0;5.37913;102;0;-1-1;-1
1240;1180;-44.5844;72.0161;-35.9243;8.39193;2475.57;4.76601;0;0;1.83502e-61;0.01;0;6.38123;102;0;-1-1;-1
1240;1181;80.0104;-8.74732;-9.03763;8.51973;2590.4;4.86968;0;0;1.83502e-61;0.01;0;6.90012;102;0;-1-1;-1
1240;1182;12.1917;-84.7192;41.0444;8.51865;2589.41;4.86056;0;0;1.83502e-61;0.01;0;5.03103;102;0;-1-1;-1
1240;1183;-19.8485;-20.9807;95.3767;8.49799;2570.62;4.84456;0;0;1.83502e-61;0.01;0;4.00598;102;0;-1-1;-1
1240;1184;-65.1289;-39.439;-1.74761;8.31477;2407.9;4.73446;0;0;1.83502e-61;0.01;0;6.28717;102;0;-1-1;-1
