Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-95.7457;4.76626;46.581;8.61004;2673.65;4.90926;0;0;1.38051e-57;0.01;0;1.89062;102;0;-1-1;-1
1160;1170;-32.0565;-101.835;4.37569;8.62496;2687.57;4.93253;0;0;1.38051e-57;0.01;0;2.58849;102;0;-1-1;-1
1160;1171;87.7165;56.7673;-24.478;8.61287;2676.29;4.93146;0;0;1.38051e-57;0.01;0;3.36043;102;0;-1-1;-1
1160;1172;1.4878;72.0267;18.1221;8.55873;2626.14;4.888;0;0;1.38051e-57;0.01;0;6.65247;102;0;-1-1;-1
1160;1173;-35.7193;-65.9739;58.3481;8.6168;2679.95;4.92789;0;0;1.38051e-57;0.01;0;5.07179;102;0;-1-1;-1
1160;1174;4.41439;53.9874;-68.3685;8.50837;2580.05;4.87382;0;0;1.38051e-57;0.01;0;7.02199;102;0;-1-1;-1
1160;1175;-27.38;-53.4909;59.2197;8.41328;2494.51;4.80159;0;0;1.38051e-57;0.01;0;7.01459;102;0;-1-1;-1
1160;1176;18.0885;53.3525;-62.3573;8.68319;2742.38;4.97081;0;0;1.38051e-57;0.01;0;6.24849;102;0;-1-1;-1
1160;1177;-7.05401;-41.4031;-5.31749;8.61167;2675.16;4.92768;0;0;1.38051e-57;0.01;0;4.61126;102;0;-1-1;-1
1160;1178;-56.5951;-72.9366;-38.6588;8.53866;2607.7;4.87619;0;0;1.38051e-57;0.01;0;4.3957;102;0;-1-1;-1
1160;1179;13.52;79.1952;-6.04988;8.51548;2586.52;4.86666;0;0;1.38051e-57;0.01;0;5.35389;102;0;-1-1;-1
1160;1180;-45.0001;73.3099;-36.6978;8.54632;2614.72;4.87198;0;0;1.38051e-57;0.01;0;6.3793;102;0;-1-1;-1
1160;1181;81.3224;-9.13834;-9.01203;8.67591;2735.49;4.97512;0;0;1.38051e-57;0.01;0;6.85409;102;0;-1-1;-1
1160;1182;12.4679;-86.1787;41.8097;8.67623;2735.78;4.96746;0;0;1.38051e-57;0.01;0;4.99962;102;0;-1-1;-1
1160;1183;-20.5396;-21.6192;96.4106;8.65392;2714.73;4.951;0;0;1.38051e-57;0.01;0;4.67016;102;0;-1-1;-1
1160;1184;-66.0287;-39.8722;-1.85267;8.46922;2544.59;4.83973;0;0;1.38051e-57;0.01;0;6.35367;102;0;-1-1;-1
