Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-29.7597;-53.8847;-6.86965;8.3386;2428.67;4.74241;0;0;2.43915e-65;0.01;0;5.25294;102;0;-1-1;-1
1320;1169;-5.44181;74.8613;-3.25666;8.22716;2332.59;4.6712;0;0;2.43915e-65;0.01;0;6.06727;102;0;-1-1;-1
1320;1170;67.3129;-51.5272;51.0828;8.25602;2357.23;4.68771;0;0;2.43915e-65;0.01;0;2.52456;102;0;-1-1;-1
1320;1171;-34.4196;70.8656;-50.4992;8.27832;2376.37;4.69706;0;0;2.43915e-65;0.01;0;6.36692;102;0;-1-1;-1
1320;1172;20.2624;76.3732;-10.129;8.35527;2443.26;4.74122;0;0;2.43915e-65;0.01;0;6.05892;102;0;-1-1;-1
1320;1173;-29.0883;-67.193;-38.265;8.29426;2390.13;4.70711;0;0;2.43915e-65;0.01;0;6.58022;102;0;-1-1;-1
1320;1174;-52.0147;28.174;67.8552;8.24648;2349.06;4.68225;0;0;2.43915e-65;0.01;0;4.58087;102;0;-1-1;-1
1320;1175;-19.4747;-90.1224;-17.4393;8.23782;2341.67;4.67947;0;0;2.43915e-65;0.01;0;4.75689;102;0;-1-1;-1
1320;1176;74.2272;-16.3859;-9.73144;8.33016;2421.3;4.7167;0;0;2.43915e-65;0.01;0;6.65385;102;0;-1-1;-1
1320;1177;-25.872;57.8055;53.5496;8.26203;2362.38;4.68576;0;0;2.43915e-65;0.01;0;5.92797;102;0;-1-1;-1
1320;1178;-35.1856;71.0772;1.27595;8.27502;2373.53;4.69836;0;0;2.43915e-65;0.01;0;6.82761;102;0;-1-1;-1
