Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-29.3762;-52.764;-6.85163;8.19059;2301.62;4.64215;0;0;3.24219e-69;0.01;0;5.2068;102;0;-1-1;-1
1400;1169;-5.63072;73.781;-3.15907;8.08111;2210.56;4.57175;0;0;3.24219e-69;0.01;0;6.02568;102;0;-1-1;-1
1400;1170;66.1252;-50.5869;50.1452;8.10643;2231.4;4.58612;0;0;3.24219e-69;0.01;0;2.49584;102;0;-1-1;-1
1400;1171;-33.854;69.1947;-49.6254;8.12902;2250.11;4.59602;0;0;3.24219e-69;0.01;0;6.39603;102;0;-1-1;-1
1400;1172;19.6647;74.8529;-9.65035;8.20887;2317.07;4.64132;0;0;3.24219e-69;0.01;0;6.11912;102;0;-1-1;-1
1400;1173;-28.6931;-66.7906;-37.881;8.14457;2263.04;4.60523;0;0;3.24219e-69;0.01;0;6.73019;102;0;-1-1;-1
1400;1174;-51.0236;27.8329;66.7155;8.09568;2222.54;4.58031;0;0;3.24219e-69;0.01;0;4.68131;102;0;-1-1;-1
1400;1175;-19.1302;-88.5098;-17.3679;8.09214;2219.62;4.58048;0;0;3.24219e-69;0.01;0;4.74809;102;0;-1-1;-1
1400;1176;72.7565;-16.2769;-9.66143;8.18209;2294.47;4.61494;0;0;3.24219e-69;0.01;0;6.66699;102;0;-1-1;-1
1400;1177;-25.4141;56.6924;52.4598;8.11606;2239.36;4.58638;0;0;3.24219e-69;0.01;0;5.94149;102;0;-1-1;-1
1400;1178;-35.4473;68.3602;1.42342;8.12439;2246.26;4.5963;0;0;3.24219e-69;0.01;0;6.43781;102;0;-1-1;-1
