Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-5.15028;76.6351;-3.22245;8.45455;2531.4;4.82628;0;0;1.59162e-59;0.01;0;5.98626;102;0;-1-1;-1
1200;1170;69.0934;-53.1009;52.5624;8.48921;2562.66;4.84631;0;0;1.59162e-59;0.01;0;2.53269;102;0;-1-1;-1
1200;1171;-35.6088;72.9829;-51.8375;8.51096;2582.41;4.85475;0;0;1.59162e-59;0.01;0;5.60317;102;0;-1-1;-1
1200;1172;21.0332;78.7593;-10.7871;8.58295;2648.49;4.89685;0;0;1.59162e-59;0.01;0;6.01344;102;0;-1-1;-1
1200;1173;-30.4147;-67.186;-37.0422;8.52752;2597.5;4.86613;0;0;1.59162e-59;0.01;0;5.58556;102;0;-1-1;-1
1200;1174;-54.1688;28.2532;69.5488;8.48166;2555.83;4.84148;0;0;1.59162e-59;0.01;0;3.93226;102;0;-1-1;-1
1200;1175;-20.6068;-93.4322;-18.5343;8.46457;2540.41;4.83381;0;0;1.59162e-59;0.01;0;4.57439;102;0;-1-1;-1
1200;1176;76.4696;-16.2227;-9.75261;8.5607;2627.94;4.87543;0;0;1.59162e-59;0.01;0;6.56342;102;0;-1-1;-1
1200;1177;-27.7794;59.1838;54.5955;8.48922;2562.67;4.84069;0;0;1.59162e-59;0.01;0;5.58676;102;0;-1-1;-1
1200;1178;-35.7861;72.9883;1.58193;8.50983;2581.37;4.8577;0;0;1.59162e-59;0.01;0;6.82165;102;0;-1-1;-1
