Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-5.57051;74.3537;-3.23875;8.15359;2270.57;4.62108;0;0;2.81215e-67;0.01;0;6.07941;102;0;-1-1;-1
1360;1170;66.6986;-51.0735;50.6155;8.18065;2293.25;4.6365;0;0;2.81215e-67;0.01;0;2.50881;102;0;-1-1;-1
1360;1171;-34.1231;69.9476;-50.0726;8.2031;2312.18;4.64613;0;0;2.81215e-67;0.01;0;6.3898;102;0;-1-1;-1
1360;1172;20.01;75.569;-9.78351;8.28154;2379.15;4.69089;0;0;2.81215e-67;0.01;0;6.01281;102;0;-1-1;-1
1360;1173;-28.8617;-67.1086;-38.1891;8.21884;2325.52;4.65576;0;0;2.81215e-67;0.01;0;6.70895;102;0;-1-1;-1
1360;1174;-51.4873;28.0182;67.2791;8.17049;2284.72;4.63086;0;0;2.81215e-67;0.01;0;4.63221;102;0;-1-1;-1
1360;1175;-19.3104;-89.287;-17.4068;8.16444;2279.65;4.62959;0;0;2.81215e-67;0.01;0;4.74697;102;0;-1-1;-1
1360;1176;73.4792;-16.3486;-9.70264;8.25557;2356.84;4.66542;0;0;2.81215e-67;0.01;0;6.6742;102;0;-1-1;-1
1360;1177;-25.6444;57.2424;53.0179;8.18851;2299.87;4.63568;0;0;2.81215e-67;0.01;0;5.94205;102;0;-1-1;-1
1360;1178;-35.1828;70.1053;1.36107;8.19912;2308.82;4.64692;0;0;2.81215e-67;0.01;0;6.1669;102;0;-1-1;-1
