Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-5.18146;76.0206;-3.20429;8.37764;2462.93;4.77378;0;0;1.83502e-61;0.01;0;5.99522;102;0;-1-1;-1
1240;1170;68.505;-52.5621;52.07;8.4103;2491.85;4.7926;0;0;1.83502e-61;0.01;0;2.53824;102;0;-1-1;-1
1240;1171;-35.2986;72.3134;-51.3605;8.43224;2511.41;4.80135;0;0;1.83502e-61;0.01;0;5.61764;102;0;-1-1;-1
1240;1172;20.9508;77.9162;-10.4814;8.50597;2577.86;4.84419;0;0;1.83502e-61;0.01;0;6.03312;102;0;-1-1;-1
1240;1173;-30.025;-66.9111;-36.9668;8.44859;2526.05;4.81229;0;0;1.83502e-61;0.01;0;5.74809;102;0;-1-1;-1
1240;1174;-53.3657;28.1819;68.991;8.40205;2484.53;4.78754;0;0;1.83502e-61;0.01;0;4.49742;102;0;-1-1;-1
1240;1175;-20.3456;-92.4069;-18.1144;8.38788;2471.98;4.78157;0;0;1.83502e-61;0.01;0;4.72404;102;0;-1-1;-1
1240;1176;75.7345;-16.2935;-9.73923;8.48271;2556.78;4.8217;0;0;1.83502e-61;0.01;0;6.56664;102;0;-1-1;-1
1240;1177;-26.6984;58.8274;54.2875;8.41238;2493.71;4.78825;0;0;1.83502e-61;0.01;0;5.76864;102;0;-1-1;-1
1240;1178;-35.525;72.3689;1.47822;8.43036;2509.73;4.80374;0;0;1.83502e-61;0.01;0;6.83034;102;0;-1-1;-1
