Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1138;-85.1871;-26.8276;-14.9523;8.07771;2207.77;4.56685;0;0;2.39232e-71;0.01;0;5.67972;102;0;-1-1;-1
1440.02;1139;40.3391;42.2572;4.20917;8.03798;2175.35;4.5453;0;0;2.39232e-71;0.01;0;6.54059;102;0;-1-1;-1
1440.02;1140;35.324;70.3436;1.19083;7.88992;2057.34;4.45743;0;0;2.39232e-71;0.01;0;6.31657;102;0;-1-1;-1
1440.02;1141;-0.962651;18.3658;-50.0688;8.01832;2159.43;4.52376;0;0;2.39232e-71;0.01;0;5.84686;102;0;-1-1;-1
1440.02;1142;-72.5125;11.1013;54.8622;8.00213;2146.38;4.51379;0;0;2.39232e-71;0.01;0;3.75394;102;0;-1-1;-1
1440.02;1143;-4.30323;62.0897;-57.7422;8.05943;2192.81;4.53506;0;0;2.39232e-71;0.01;0;4.57645;102;0;-1-1;-1
1440.02;1144;-21.9214;-64.0591;-8.302;8.09451;2221.57;4.58464;0;0;2.39232e-71;0.01;0;6.18097;102;0;-1-1;-1
1440.02;1145;87.4224;-37.6944;11.0824;8.07022;2201.63;4.55437;0;0;2.39232e-71;0.01;0;3.87902;102;0;-1-1;-1
1440.02;1146;-43.6743;20.8719;39.9937;8.06679;2198.83;4.54598;0;0;2.39232e-71;0.01;0;6.6386;102;0;-1-1;-1
1440.02;1147;-58.0586;-69.4127;-32.4055;8.10676;2231.68;4.57899;0;0;2.39232e-71;0.01;0;3.78405;102;0;-1-1;-1
1440.02;1148;-7.90202;-42.6576;4.17011;8.01;2152.71;4.52507;0;0;2.39232e-71;0.01;0;5.16824;102;0;-1-1;-1
1440.02;1149;-30.5417;-96.6434;6.44807;8.1073;2232.12;4.58472;0;0;2.39232e-71;0.01;0;2.65618;102;0;-1-1;-1
1440.02;1150;29.7473;7.51024;-7.42444;8.04979;2184.95;4.54626;0;0;2.39232e-71;0.01;0;5.63712;102;0;-1-1;-1
1440.02;1151;1.31866;59.8488;20.7327;7.98997;2136.6;4.51884;0;0;2.39232e-71;0.01;0;5.89688;102;0;-1-1;-1
1440.02;1152;16.7575;-29.8764;42.2931;7.93473;2092.59;4.47719;0;0;2.39232e-71;0.01;0;5.67122;102;0;-1-1;-1
1440.02;1153;-62.7605;-42.2266;-0.531469;7.8889;2056.54;4.4478;0;0;2.39232e-71;0.01;0;6.08251;102;0;-1-1;-1
1440.02;1154;-70.6283;-11.4253;-2.17705;8.10508;2230.29;4.55285;0;0;2.39232e-71;0.01;0;6.08181;102;0;-1-1;-1
1440.02;1155;43.0584;-31.7206;-37.9776;7.96011;2112.74;4.49127;0;0;2.39232e-71;0.01;0;6.57905;102;0;-1-1;-1
1440.02;1156;-60.2377;19.5366;-0.768583;8.12717;2248.57;4.58506;0;0;2.39232e-71;0.01;0;5.93184;102;0;-1-1;-1
1440.02;1157;67.8521;0.14282;-47.1342;7.89533;2061.57;4.46026;0;0;2.39232e-71;0.01;0;5.93794;102;0;-1-1;-1
1440.02;1158;-24.8325;-1.91293;65.5521;8.00845;2151.46;4.52882;0;0;2.39232e-71;0.01;0;4.57288;102;0;-1-1;-1
1440.02;1159;14.1012;-89.4178;-25.8244;8.02693;2166.39;4.51993;0;0;2.39232e-71;0.01;0;4.54916;102;0;-1-1;-1
1440.02;1160;-11.6617;58.481;54.6509;7.94519;2100.88;4.48255;0;0;2.39232e-71;0.01;0;4.08851;102;0;-1-1;-1
1440.02;1161;6.85282;-67.6565;34.2191;8.05531;2189.45;4.53993;0;0;2.39232e-71;0.01;0;6.00218;102;0;-1-1;-1
1440.02;1162;39.579;51.2239;73.6008;8.01191;2154.25;4.53758;0;0;2.39232e-71;0.01;0;3.33044;102;0;-1-1;-1
1440.02;1163;65.6631;-24.3072;-24.1063;8.04102;2177.82;4.54939;0;0;2.39232e-71;0.01;0;6.49975;102;0;-1-1;-1
1440.02;1164;-22.6641;-31.565;87.4405;8.07613;2206.47;4.56306;0;0;2.39232e-71;0.01;0;3.94675;102;0;-1-1;-1
1440.02;1165;83.039;54.109;-22.7201;8.0276;2166.93;4.52713;0;0;2.39232e-71;0.01;0;3.4264;102;0;-1-1;-1
1440.02;1166;-5.58167;15.6068;82.2444;8.05011;2185.22;4.5447;0;0;2.39232e-71;0.01;0;5.10484;102;0;-1-1;-1
1440.02;1167;-19.9399;-49.1558;-75.2776;8.05878;2192.29;4.56112;0;0;2.99039e-71;0.01;0;3.96658;102;0;-1-1;-1
1440.02;1168;-29.128;-52.3003;-6.89571;8.11465;2238.2;4.59076;0;0;2.99039e-71;0.01;0;5.19764;102;0;-1-1;-1
1440.02;1169;-5.64928;73.1801;-3.19258;8.00617;2149.63;4.52077;0;0;2.99039e-71;0.01;0;6.02635;102;0;-1-1;-1
1440.02;1170;65.586;-50.0693;49.6738;8.02974;2168.66;4.53408;0;0;2.99039e-71;0.01;0;2.49075;102;0;-1-1;-1
1440.02;1171;-33.5823;68.4494;-49.1963;8.05246;2187.13;4.54425;0;0;2.99039e-71;0.01;0;6.38647;102;0;-1-1;-1
1440.02;1172;19.2444;74.2105;-9.47518;8.1337;2253.99;4.59007;0;0;2.99039e-71;0.01;0;6.19118;102;0;-1-1;-1
1440.02;1173;-28.4719;-66.3861;-37.5382;8.06781;2199.66;4.55303;0;0;2.99039e-71;0.01;0;6.76091;102;0;-1-1;-1
1440.02;1174;-50.5677;27.6554;66.1304;8.0184;2159.49;4.52811;0;0;2.99039e-71;0.01;0;4.70397;102;0;-1-1;-1
1440.02;1175;-18.9452;-87.7151;-17.2941;8.01739;2158.68;4.52972;0;0;2.99039e-71;0.01;0;4.72676;102;0;-1-1;-1
1440.02;1176;72.0904;-16.1862;-9.54307;8.10613;2231.15;4.56278;0;0;2.99039e-71;0.01;0;6.6701;102;0;-1-1;-1
1440.02;1177;-25.1361;56.1901;51.9146;8.04115;2177.93;4.53543;0;0;2.99039e-71;0.01;0;5.92893;102;0;-1-1;-1
1440.02;1178;-35.249;67.4595;1.46155;8.04717;2182.82;4.54402;0;0;2.99039e-71;0.01;0;6.45988;102;0;-1-1;-1
