Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-5.30426;75.4411;-3.22859;8.30184;2396.69;4.72209;0;0;2.11563e-63;0.01;0;6.01925;102;0;-1-1;-1
1280;1170;67.9349;-52.0352;51.5779;8.33257;2423.4;4.73974;0;0;2.11563e-63;0.01;0;2.52989;102;0;-1-1;-1
1280;1171;-34.7755;71.5744;-50.9288;8.35469;2442.76;4.74879;0;0;2.11563e-63;0.01;0;6.33548;102;0;-1-1;-1
1280;1172;20.8029;77.1077;-10.2906;8.43008;2509.48;4.79231;0;0;2.11563e-63;0.01;0;6.01995;102;0;-1-1;-1
1280;1173;-29.6016;-66.791;-37.2615;8.37084;2456.95;4.75928;0;0;2.11563e-63;0.01;0;6.08352;102;0;-1-1;-1
1280;1174;-52.6206;28.2346;68.4461;8.32366;2415.64;4.73447;0;0;2.11563e-63;0.01;0;4.54477;102;0;-1-1;-1
1280;1175;-19.9396;-91.115;-17.6928;8.3123;2405.76;4.73013;0;0;2.11563e-63;0.01;0;4.63677;102;0;-1-1;-1
1280;1176;74.9697;-16.3756;-9.76503;8.40587;2487.92;4.76879;0;0;2.11563e-63;0.01;0;6.61359;102;0;-1-1;-1
1280;1177;-26.2242;58.2919;54.0283;8.33665;2426.97;4.73661;0;0;2.11563e-63;0.01;0;5.88535;102;0;-1-1;-1
1280;1178;-35.3323;71.7312;1.3604;8.35209;2440.48;4.75063;0;0;2.11563e-63;0.01;0;6.83621;102;0;-1-1;-1
