Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-31.2665;-56.3234;-7.10637;8.72837;2785.4;5.00702;0;0;1.1974e-55;0.01;0;5.597;102;0;-1-1;-1
1120;1169;-5.25605;77.8246;-3.19228;8.61181;2675.3;4.93372;0;0;1.1974e-55;0.01;0;6.00645;102;0;-1-1;-1
1120;1170;70.2819;-54.2237;53.6371;8.65067;2711.68;4.95632;0;0;1.1974e-55;0.01;0;2.49853;102;0;-1-1;-1
1120;1171;-35.8318;74.4922;-52.7034;8.67199;2731.77;4.96408;0;0;1.1974e-55;0.01;0;5.53176;102;0;-1-1;-1
1120;1172;20.7918;80.339;-11.4599;8.74023;2796.78;5.00457;0;0;1.1974e-55;0.01;0;5.51452;102;0;-1-1;-1
1120;1173;-31.223;-67.8791;-37.425;8.68895;2747.84;4.97638;0;0;1.1974e-55;0.01;0;5.38705;102;0;-1-1;-1
1120;1174;-55.2796;28.853;71.0517;8.64458;2705.96;4.95197;0;0;1.1974e-55;0.01;0;4.48387;102;0;-1-1;-1
1120;1175;-21.0482;-95.0883;-19.1894;8.62135;2684.2;4.94072;0;0;1.1974e-55;0.01;0;4.18288;102;0;-1-1;-1
1120;1176;78.1906;-15.865;-9.80716;8.72014;2777.53;4.98542;0;0;1.1974e-55;0.01;0;6.35443;102;0;-1-1;-1
1120;1177;-28.5187;60.1739;55.4724;8.64629;2707.56;4.94799;0;0;1.1974e-55;0.01;0;5.41206;102;0;-1-1;-1
1120;1178;-36.3837;74.2765;1.69354;8.67241;2732.17;4.96823;0;0;1.1974e-55;0.01;0;6.77196;102;0;-1-1;-1
