-267.5;62.5;437.5;0.00125877
-237.5;62.5;437.5;0.0011474
-222.5;62.5;437.5;0.00108928
-207.5;62.5;437.5;0.00103083
-192.5;62.5;437.5;0.000973007
-177.5;62.5;437.5;0.000916746
-117.5;62.5;437.5;0.000722354
-102.5;62.5;437.5;0.000684106
-87.5;62.5;437.5;0.000650646
-72.5;62.5;437.5;0.000622142
-42.5;62.5;437.5;0.000580506
-27.5;62.5;437.5;0.000567606
2.5;62.5;437.5;0.000558135
62.5;62.5;437.5;0.000604787
167.5;62.5;437.5;0.000877312
182.5;62.5;437.5;0.000931876
242.5;62.5;437.5;0.00116391
302.5;62.5;437.5;0.00137271
347.5;62.5;437.5;0.00148365
362.5;62.5;437.5;0.0015103
497.5;62.5;437.5;0.00159254
-402.5;77.5;437.5;0.00156012
-387.5;77.5;437.5;0.001546
-342.5;77.5;437.5;0.00147869
-297.5;77.5;437.5;0.0013683
-282.5;77.5;437.5;0.00132226
-267.5;77.5;437.5;0.00127235
-252.5;77.5;437.5;0.00121927
-237.5;77.5;437.5;0.00116388
-222.5;77.5;437.5;0.00110708
-207.5;77.5;437.5;0.00104983
-192.5;77.5;437.5;0.000993104
-117.5;77.5;437.5;0.000746031
-87.5;77.5;437.5;0.000675015
-72.5;77.5;437.5;0.000646755
17.5;77.5;437.5;0.000586762
32.5;77.5;437.5;0.000595715
47.5;77.5;437.5;0.000610049
62.5;77.5;437.5;0.000629657
122.5;77.5;437.5;0.000757948
137.5;77.5;437.5;0.000801463
152.5;77.5;437.5;0.000848911
182.5;77.5;437.5;0.000953487
212.5;77.5;437.5;0.00106629
227.5;77.5;437.5;0.00112365
287.5;77.5;437.5;0.00133739
317.5;77.5;437.5;0.00142307
407.5;77.5;437.5;0.00156476
482.5;77.5;437.5;0.00159188
-492.5;92.5;437.5;0.00159237
-462.5;92.5;437.5;0.00158915
-432.5;92.5;437.5;0.00158027
-417.5;92.5;437.5;0.00157282
-402.5;92.5;437.5;0.00156274
-372.5;92.5;437.5;0.00153257
-327.5;92.5;437.5;0.00145558
-312.5;92.5;437.5;0.00142043
-282.5;92.5;437.5;0.00133638
-252.5;92.5;437.5;0.00123703
-177.5;92.5;437.5;0.000962943
-162.5;92.5;437.5;0.000910959
-147.5;92.5;437.5;0.000861823
-102.5;92.5;437.5;0.000737055
17.5;92.5;437.5;0.000616915
32.5;92.5;437.5;0.000625815
47.5;92.5;437.5;0.000640066
77.5;92.5;437.5;0.000684166
92.5;92.5;437.5;0.00071372
107.5;92.5;437.5;0.000748026
167.5;92.5;437.5;0.000926577
182.5;92.5;437.5;0.00097919
227.5;92.5;437.5;0.00114492
242.5;92.5;437.5;0.00119984
287.5;92.5;437.5;0.00135093
317.5;92.5;437.5;0.00143277
332.5;92.5;437.5;0.0014666
377.5;92.5;437.5;0.00153928
392.5;92.5;437.5;0.00155487
422.5;92.5;437.5;0.00157599
467.5;92.5;437.5;0.00159039
482.5;92.5;437.5;0.00159229
-447.5;107.5;437.5;0.00158662
-432.5;107.5;437.5;0.00158176
-402.5;107.5;437.5;0.0015656
-372.5;107.5;437.5;0.00153758
-357.5;107.5;437.5;0.00151791
-312.5;107.5;437.5;0.00143217
-297.5;107.5;437.5;0.00139438
-282.5;107.5;437.5;0.00135229
-177.5;107.5;437.5;0.000991895
-147.5;107.5;437.5;0.000893128
-132.5;107.5;437.5;0.000848365
-27.5;107.5;437.5;0.000657733
-12.5;107.5;437.5;0.000650465
2.5;107.5;437.5;0.000648546
32.5;107.5;437.5;0.000660854
47.5;107.5;437.5;0.000675002
62.5;107.5;437.5;0.00069435
92.5;107.5;437.5;0.000748026
107.5;107.5;437.5;0.00078195
167.5;107.5;437.5;0.000957349
227.5;107.5;437.5;0.00116915
272.5;107.5;437.5;0.00132129
317.5;107.5;437.5;0.00144371
332.5;107.5;437.5;0.00147557
362.5;107.5;437.5;0.0015253
452.5;107.5;437.5;0.00158813
-492.5;122.5;437.5;0.00159333
-462.5;122.5;437.5;0.00159068
-447.5;122.5;437.5;0.00158773
-387.5;122.5;437.5;0.00155738
-342.5;122.5;437.5;0.00150251
-267.5;122.5;437.5;0.00132613
-237.5;122.5;437.5;0.00123004
-177.5;122.5;437.5;0.00102434
-132.5;122.5;437.5;0.000884727
-72.5;122.5;437.5;0.00074972
-27.5;122.5;437.5;0.000697521
17.5;122.5;437.5;0.000691924
47.5;122.5;437.5;0.000714692
62.5;122.5;437.5;0.000733833
77.5;122.5;437.5;0.000757948
122.5;122.5;437.5;0.000857864
137.5;122.5;437.5;0.000899312
197.5;122.5;437.5;0.00109264
212.5;122.5;437.5;0.0011444
242.5;122.5;437.5;0.00124635
332.5;122.5;437.5;0.00148532
362.5;122.5;437.5;0.00153143
377.5;122.5;437.5;0.00154834
437.5;122.5;437.5;0.00158514
452.5;122.5;437.5;0.00158904
482.5;122.5;437.5;0.00159321
-387.5;137.5;437.5;0.00156154
-372.5;137.5;437.5;0.00154841
-342.5;137.5;437.5;0.00151147
-282.5;137.5;437.5;0.00138812
-177.5;137.5;437.5;0.00105987
-162.5;137.5;437.5;0.00101245
-57.5;137.5;437.5;0.000771188
2.5;137.5;437.5;0.000733033
122.5;137.5;437.5;0.000899312
137.5;137.5;437.5;0.000939692
167.5;137.5;437.5;0.00102926
197.5;137.5;437.5;0.0011263
317.5;137.5;437.5;0.00146823
377.5;137.5;437.5;0.00155325
422.5;137.5;437.5;0.00158151
437.5;137.5;437.5;0.0015865
452.5;137.5;437.5;0.00158998
482.5;137.5;437.5;0.0015937
-447.5;152.5;437.5;0.00158993
-432.5;152.5;437.5;0.00158648
-417.5;152.5;437.5;0.00158155
-372.5;152.5;437.5;0.00155394
-312.5;152.5;437.5;0.00147198
-282.5;152.5;437.5;0.00140731
-252.5;152.5;437.5;0.00132817
-237.5;152.5;437.5;0.00128438
-162.5;152.5;437.5;0.00105264
-132.5;152.5;437.5;0.000968435
-87.5;152.5;437.5;0.000866538
-72.5;152.5;437.5;0.000840627
-42.5;152.5;437.5;0.000802458
-27.5;152.5;437.5;0.000790579
-12.5;152.5;437.5;0.0007837
2.5;152.5;437.5;0.000781918
32.5;152.5;437.5;0.000793756
47.5;152.5;437.5;0.000807287
77.5;152.5;437.5;0.000848911
107.5;152.5;437.5;0.000908435
122.5;152.5;437.5;0.00094412
137.5;152.5;437.5;0.0009832
182.5;152.5;437.5;0.00111528
197.5;152.5;437.5;0.00116204
227.5;152.5;437.5;0.00125519
257.5;152.5;437.5;0.00134274
332.5;152.5;437.5;0.00150616
347.5;152.5;437.5;0.00152715
362.5;152.5;437.5;0.00154441
482.5;152.5;437.5;0.00159418
497.5;152.5;437.5;0.00159475
-492.5;167.5;437.5;0.00159475
-462.5;167.5;437.5;0.00159298
-432.5;167.5;437.5;0.00158799
-342.5;167.5;437.5;0.00152963
-297.5;167.5;437.5;0.0014582
-252.5;167.5;437.5;0.0013539
-207.5;167.5;437.5;0.00122669
-192.5;167.5;437.5;0.0011823
-177.5;167.5;437.5;0.00113821
-162.5;167.5;437.5;0.00109514
-117.5;167.5;437.5;0.000978655
-42.5;167.5;437.5;0.000854656
62.5;167.5;437.5;0.000877312
77.5;167.5;437.5;0.000899792
107.5;167.5;437.5;0.000957349
122.5;167.5;437.5;0.000991727
137.5;167.5;437.5;0.00102926
257.5;167.5;437.5;0.0013678
272.5;167.5;437.5;0.00140454
287.5;167.5;437.5;0.00143806
302.5;167.5;437.5;0.00146802
347.5;167.5;437.5;0.00153553
392.5;167.5;437.5;0.00157273
452.5;167.5;437.5;0.00159183
467.5;167.5;437.5;0.00159358
482.5;167.5;437.5;0.00159464
-462.5;182.5;437.5;0.00159366
-357.5;182.5;437.5;0.001553
-267.5;182.5;437.5;0.0014146
-237.5;182.5;437.5;0.00134251
-222.5;182.5;437.5;0.00130314
-177.5;182.5;437.5;0.00117979
-132.5;182.5;437.5;0.0010633
-102.5;182.5;437.5;0.000997613
-72.5;182.5;437.5;0.000945693
2.5;182.5;437.5;0.000890823
17.5;182.5;437.5;0.000893982
242.5;182.5;437.5;0.00135678
302.5;182.5;437.5;0.00148363
377.5;182.5;437.5;0.00156794
407.5;182.5;437.5;0.00158251
-447.5;197.5;437.5;0.00159287
-432.5;197.5;437.5;0.00159072
-402.5;197.5;437.5;0.00158326
-312.5;197.5;437.5;0.00151258
-297.5;197.5;437.5;0.00149061
-267.5;197.5;437.5;0.0014369
-237.5;197.5;437.5;0.00137166
-222.5;197.5;437.5;0.00133575
-207.5;197.5;437.5;0.00129841
-192.5;197.5;437.5;0.00126029
-72.5;197.5;437.5;0.00100192
2.5;197.5;437.5;0.000949555
32.5;197.5;437.5;0.000960165
47.5;197.5;437.5;0.00097226
62.5;197.5;437.5;0.000988698
77.5;197.5;437.5;0.00100926
107.5;197.5;437.5;0.00106161
242.5;197.5;437.5;0.00138494
257.5;197.5;437.5;0.00141765
302.5;197.5;437.5;0.00149873
332.5;197.5;437.5;0.00153695
377.5;197.5;437.5;0.00157241
437.5;197.5;437.5;0.00159156
482.5;197.5;437.5;0.00159546
497.5;197.5;437.5;0.00159581
-462.5;212.5;437.5;0.00159485
-447.5;212.5;437.5;0.00159368
-372.5;212.5;437.5;0.00157412
-267.5;212.5;437.5;0.00145843
-252.5;212.5;437.5;0.00143051
-237.5;212.5;437.5;0.00140016
-207.5;212.5;437.5;0.00133398
-192.5;212.5;437.5;0.00129926
-177.5;212.5;437.5;0.00126427
-162.5;212.5;437.5;0.00122962
-72.5;212.5;437.5;0.00105952
-57.5;212.5;437.5;0.00104157
-42.5;212.5;437.5;0.00102747
-12.5;212.5;437.5;0.00101158
2.5;212.5;437.5;0.00101006
62.5;212.5;437.5;0.00104694
92.5;212.5;437.5;0.00108922
152.5;212.5;437.5;0.00120894
167.5;212.5;437.5;0.00124335
182.5;212.5;437.5;0.00127837
197.5;212.5;437.5;0.00131337
212.5;212.5;437.5;0.00134773
242.5;212.5;437.5;0.00141228
257.5;212.5;437.5;0.0014415
287.5;212.5;437.5;0.00149207
347.5;212.5;437.5;0.00155868
362.5;212.5;437.5;0.00156869
377.5;212.5;437.5;0.00157654
392.5;212.5;437.5;0.00158255
482.5;212.5;437.5;0.0015958
-477.5;227.5;437.5;0.0015959
-297.5;227.5;437.5;0.00152005
-267.5;227.5;437.5;0.00147883
-237.5;227.5;437.5;0.00142749
-207.5;227.5;437.5;0.0013685
-177.5;227.5;437.5;0.00130567
-162.5;227.5;437.5;0.00127419
-147.5;227.5;437.5;0.00124342
-72.5;227.5;437.5;0.00111753
-27.5;227.5;437.5;0.00107828
62.5;227.5;437.5;0.00110567
77.5;227.5;437.5;0.00112365
107.5;227.5;437.5;0.00116915
122.5;227.5;437.5;0.00119593
182.5;227.5;437.5;0.00131839
212.5;227.5;437.5;0.00138088
227.5;227.5;437.5;0.00141047
302.5;227.5;437.5;0.00152634
362.5;227.5;437.5;0.0015737
407.5;227.5;437.5;0.00158895
467.5;227.5;437.5;0.00159561
-492.5;242.5;437.5;0.0015964
-432.5;242.5;437.5;0.00159383
-357.5;242.5;437.5;0.00157595
-342.5;242.5;437.5;0.00156834
-327.5;242.5;437.5;0.0015588
-312.5;242.5;437.5;0.00154711
-297.5;242.5;437.5;0.00153308
-252.5;242.5;437.5;0.00147656
-222.5;242.5;437.5;0.00142802
-132.5;242.5;437.5;0.00126289
-117.5;242.5;437.5;0.00123764
-12.5;242.5;437.5;0.00113383
2.5;242.5;437.5;0.00113249
17.5;242.5;437.5;0.00113488
62.5;242.5;437.5;0.00116391
107.5;242.5;437.5;0.00122196
122.5;242.5;437.5;0.00124635
197.5;242.5;437.5;0.00138494
212.5;242.5;437.5;0.00141228
242.5;242.5;437.5;0.0014627
272.5;242.5;437.5;0.00150524
437.5;242.5;437.5;0.00159429
467.5;242.5;437.5;0.00159597
-492.5;257.5;437.5;0.0015966
-462.5;257.5;437.5;0.00159609
-447.5;257.5;437.5;0.0015955
-432.5;257.5;437.5;0.00159459
-402.5;257.5;437.5;0.00159133
-327.5;257.5;437.5;0.00156617
-312.5;257.5;437.5;0.00155648
-267.5;257.5;437.5;0.00151501
-237.5;257.5;437.5;0.00147695
-222.5;257.5;437.5;0.00145522
-207.5;257.5;437.5;0.00143209
-177.5;257.5;437.5;0.00138318
-102.5;257.5;437.5;0.00126632
-87.5;257.5;437.5;0.00124739
-72.5;257.5;437.5;0.00123083
-12.5;257.5;437.5;0.00119355
17.5;257.5;437.5;0.00119446
32.5;257.5;437.5;0.00119997
47.5;257.5;437.5;0.00120875
77.5;257.5;437.5;0.00123552
107.5;257.5;437.5;0.00127296
137.5;257.5;437.5;0.00131825
197.5;257.5;437.5;0.00141765
242.5;257.5;437.5;0.00148508
317.5;257.5;437.5;0.00156018
332.5;257.5;437.5;0.00156913
362.5;257.5;437.5;0.00158202
422.5;257.5;437.5;0.00159376
452.5;257.5;437.5;0.00159575
467.5;257.5;437.5;0.00159626
-492.5;272.5;437.5;0.00159676
-462.5;272.5;437.5;0.00159637
-297.5;272.5;437.5;0.00155507
-267.5;272.5;437.5;0.0015304
-207.5;272.5;437.5;0.00146023
-192.5;272.5;437.5;0.00143948
-177.5;272.5;437.5;0.00141809
-72.5;272.5;437.5;0.00128416
-57.5;272.5;437.5;0.0012718
-42.5;272.5;437.5;0.00126204
92.5;272.5;437.5;0.00130369
122.5;272.5;437.5;0.0013406
152.5;272.5;437.5;0.00138267
212.5;272.5;437.5;0.00146818
242.5;272.5;437.5;0.00150524
287.5;272.5;437.5;0.00154815
332.5;272.5;437.5;0.00157496
437.5;272.5;437.5;0.00159549
452.5;272.5;437.5;0.00159611
467.5;272.5;437.5;0.0015965
482.5;272.5;437.5;0.00159673
-432.5;287.5;437.5;0.00159572
-417.5;287.5;437.5;0.00159493
-357.5;287.5;437.5;0.00158694
-327.5;287.5;437.5;0.00157797
-312.5;287.5;437.5;0.00157167
-297.5;287.5;437.5;0.00156394
-267.5;287.5;437.5;0.00154384
-252.5;287.5;437.5;0.00153141
-222.5;287.5;437.5;0.00150206
-177.5;287.5;437.5;0.00144979
-117.5;287.5;437.5;0.00137761
-12.5;287.5;437.5;0.001305
32.5;287.5;437.5;0.00130988
92.5;287.5;437.5;0.00135093
107.5;287.5;437.5;0.00136624
137.5;287.5;437.5;0.00140081
152.5;287.5;437.5;0.0014193
167.5;287.5;437.5;0.00143806
197.5;287.5;437.5;0.0014748
212.5;287.5;437.5;0.00149207
242.5;287.5;437.5;0.00152305
302.5;287.5;437.5;0.00156695
347.5;287.5;437.5;0.00158449
407.5;287.5;437.5;0.00159422
452.5;287.5;437.5;0.0015964
-402.5;302.5;437.5;0.00159467
-372.5;302.5;437.5;0.00159174
-342.5;302.5;437.5;0.0015864
-282.5;302.5;437.5;0.00156405
-267.5;302.5;437.5;0.00155535
-252.5;302.5;437.5;0.00154531
-237.5;302.5;437.5;0.00153394
-192.5;302.5;437.5;0.00149316
-147.5;302.5;437.5;0.00144695
-57.5;302.5;437.5;0.00137058
-42.5;302.5;437.5;0.00136324
-27.5;302.5;437.5;0.00135798
17.5;302.5;437.5;0.00135539
47.5;302.5;437.5;0.00136482
77.5;302.5;437.5;0.00138255
137.5;302.5;437.5;0.00143658
167.5;302.5;437.5;0.00146802
197.5;302.5;437.5;0.00149873
272.5;302.5;437.5;0.0015588
287.5;302.5;437.5;0.00156695
302.5;302.5;437.5;0.0015738
317.5;302.5;437.5;0.00157943
332.5;302.5;437.5;0.00158398
407.5;302.5;437.5;0.00159499
422.5;302.5;437.5;0.00159576
497.5;302.5;437.5;0.00159703
-477.5;317.5;437.5;0.00159701
-462.5;317.5;437.5;0.0015969
-447.5;317.5;437.5;0.00159672
-372.5;317.5;437.5;0.00159318
-357.5;317.5;437.5;0.00159144
-312.5;317.5;437.5;0.00158233
-237.5;317.5;437.5;0.00154796
-192.5;317.5;437.5;0.00151498
-132.5;317.5;437.5;0.00146428
-117.5;317.5;437.5;0.00145207
-102.5;317.5;437.5;0.0014406
-42.5;317.5;437.5;0.00140695
47.5;317.5;437.5;0.0014082
77.5;317.5;437.5;0.00142307
137.5;317.5;437.5;0.00146823
167.5;317.5;437.5;0.00149426
212.5;317.5;437.5;0.00153106
242.5;317.5;437.5;0.00155154
272.5;317.5;437.5;0.00156769
287.5;317.5;437.5;0.00157409
317.5;317.5;437.5;0.0015838
332.5;317.5;437.5;0.00158729
347.5;317.5;437.5;0.00159002
362.5;317.5;437.5;0.0015921
392.5;317.5;437.5;0.00159479
467.5;317.5;437.5;0.00159695
482.5;317.5;437.5;0.00159705
-492.5;332.5;437.5;0.00159711
-462.5;332.5;437.5;0.001597
-447.5;332.5;437.5;0.00159687
-432.5;332.5;437.5;0.00159667
-417.5;332.5;437.5;0.00159636
-372.5;332.5;437.5;0.0015943
-252.5;332.5;437.5;0.0015667
-222.5;332.5;437.5;0.00155165
-207.5;332.5;437.5;0.00154289
-177.5;332.5;437.5;0.00152351
-162.5;332.5;437.5;0.00151322
-102.5;332.5;437.5;0.0014731
2.5;332.5;437.5;0.00143899
62.5;332.5;437.5;0.00145185
107.5;332.5;437.5;0.00147557
122.5;332.5;437.5;0.00148532
137.5;332.5;437.5;0.0014956
167.5;332.5;437.5;0.00151672
197.5;332.5;437.5;0.00153695
212.5;332.5;437.5;0.00154622
227.5;332.5;437.5;0.00155473
242.5;332.5;437.5;0.00156238
302.5;332.5;437.5;0.00158398
317.5;332.5;437.5;0.00158729
392.5;332.5;437.5;0.00159548
422.5;332.5;437.5;0.00159648
452.5;332.5;437.5;0.00159693
467.5;332.5;437.5;0.00159704
497.5;332.5;437.5;0.00159713
-492.5;347.5;437.5;0.00159715
-477.5;347.5;437.5;0.00159713
-462.5;347.5;437.5;0.00159708
-402.5;347.5;437.5;0.00159629
-342.5;347.5;437.5;0.00159297
-297.5;347.5;437.5;0.00158651
-282.5;347.5;437.5;0.0015832
-222.5;347.5;437.5;0.00156293
-117.5;347.5;437.5;0.00150834
-102.5;347.5;437.5;0.0015008
-87.5;347.5;437.5;0.00149389
-72.5;347.5;437.5;0.00148778
-57.5;347.5;437.5;0.00148262
-42.5;347.5;437.5;0.00147852
17.5;347.5;437.5;0.00147406
47.5;347.5;437.5;0.00147927
62.5;347.5;437.5;0.00148365
77.5;347.5;437.5;0.0014891
92.5;347.5;437.5;0.00149551
152.5;347.5;437.5;0.00152715
167.5;347.5;437.5;0.00153553
197.5;347.5;437.5;0.00155145
212.5;347.5;437.5;0.00155868
257.5;347.5;437.5;0.00157634
287.5;347.5;437.5;0.00158449
302.5;347.5;437.5;0.00158755
347.5;347.5;437.5;0.00159345
362.5;347.5;437.5;0.00159458
392.5;347.5;437.5;0.001596
407.5;347.5;437.5;0.00159642
437.5;347.5;437.5;0.0015969
482.5;347.5;437.5;0.00159714
497.5;347.5;437.5;0.00159717
-492.5;362.5;437.5;0.00159718
-447.5;362.5;437.5;0.00159707
-357.5;362.5;437.5;0.00159513
-282.5;362.5;437.5;0.00158712
-237.5;362.5;437.5;0.00157658
-222.5;362.5;437.5;0.00157194
-207.5;362.5;437.5;0.00156677
-177.5;362.5;437.5;0.00155513
-162.5;362.5;437.5;0.00154885
-147.5;362.5;437.5;0.00154242
-102.5;362.5;437.5;0.00152385
-42.5;362.5;437.5;0.00150629
-12.5;362.5;437.5;0.00150257
17.5;362.5;437.5;0.00150275
47.5;362.5;437.5;0.00150685
92.5;362.5;437.5;0.00151964
107.5;362.5;437.5;0.0015253
122.5;362.5;437.5;0.00153143
152.5;362.5;437.5;0.00154441
182.5;362.5;437.5;0.00155721
227.5;362.5;437.5;0.0015737
242.5;362.5;437.5;0.00157815
407.5;362.5;437.5;0.00159668
482.5;362.5;437.5;0.00159717
497.5;362.5;437.5;0.00159719
-432.5;377.5;437.5;0.00159706
-402.5;377.5;437.5;0.0015968
-387.5;377.5;437.5;0.00159657
-342.5;377.5;437.5;0.00159516
-267.5;377.5;437.5;0.00158795
-222.5;377.5;437.5;0.00157897
-207.5;377.5;437.5;0.00157513
-147.5;377.5;437.5;0.00155677
-132.5;377.5;437.5;0.00155187
-72.5;377.5;437.5;0.00153465
-57.5;377.5;437.5;0.00153151
-27.5;377.5;437.5;0.00152721
32.5;377.5;437.5;0.00152748
47.5;377.5;437.5;0.00152943
107.5;377.5;437.5;0.00154363
182.5;377.5;437.5;0.00156794
197.5;377.5;437.5;0.00157241
212.5;377.5;437.5;0.00157654
227.5;377.5;437.5;0.00158026
242.5;377.5;437.5;0.00158354
257.5;377.5;437.5;0.00158638
287.5;377.5;437.5;0.00159077
317.5;377.5;437.5;0.00159366
332.5;377.5;437.5;0.00159465
362.5;377.5;437.5;0.00159596
422.5;377.5;437.5;0.00159699
452.5;377.5;437.5;0.00159714
467.5;377.5;437.5;0.00159718
-477.5;392.5;437.5;0.0015972
-417.5;392.5;437.5;0.00159705
-402.5;392.5;437.5;0.00159695
-342.5;392.5;437.5;0.00159584
-282.5;392.5;437.5;0.00159229
-267.5;392.5;437.5;0.00159078
-177.5;392.5;437.5;0.00157512
-162.5;392.5;437.5;0.00157161
-132.5;392.5;437.5;0.00156434
-117.5;392.5;437.5;0.00156076
-87.5;392.5;437.5;0.0015542
-72.5;392.5;437.5;0.0015514
-42.5;392.5;437.5;0.00154713
-27.5;392.5;437.5;0.00154577
62.5;392.5;437.5;0.00154944
77.5;392.5;437.5;0.00155194
92.5;392.5;437.5;0.00155487
122.5;392.5;437.5;0.00156167
197.5;392.5;437.5;0.00157953
227.5;392.5;437.5;0.00158525
257.5;392.5;437.5;0.00158965
272.5;392.5;437.5;0.00159136
302.5;392.5;437.5;0.0015939
332.5;392.5;437.5;0.00159548
362.5;392.5;437.5;0.00159638
377.5;392.5;437.5;0.00159666
392.5;392.5;437.5;0.00159685
407.5;392.5;437.5;0.00159699
452.5;392.5;437.5;0.00159717
-492.5;407.5;437.5;0.00159722
-462.5;407.5;437.5;0.00159721
-417.5;407.5;437.5;0.00159712
-402.5;407.5;437.5;0.00159705
-387.5;407.5;437.5;0.00159695
-342.5;407.5;437.5;0.00159631
-327.5;407.5;437.5;0.00159592
-297.5;407.5;437.5;0.00159473
-282.5;407.5;437.5;0.00159389
-267.5;407.5;437.5;0.00159283
-252.5;407.5;437.5;0.00159156
-192.5;407.5;437.5;0.00158411
-177.5;407.5;437.5;0.00158172
-117.5;407.5;437.5;0.00157126
-102.5;407.5;437.5;0.00156875
-87.5;407.5;437.5;0.00156644
-57.5;407.5;437.5;0.00156262
-27.5;407.5;437.5;0.00156021
2.5;407.5;437.5;0.00155943
17.5;407.5;437.5;0.00155968
32.5;407.5;437.5;0.00156035
107.5;407.5;437.5;0.00156933
182.5;407.5;437.5;0.00158251
257.5;407.5;437.5;0.00159205
302.5;407.5;437.5;0.00159499
332.5;407.5;437.5;0.00159607
347.5;407.5;437.5;0.00159642
362.5;407.5;437.5;0.00159668
392.5;407.5;437.5;0.00159699
407.5;407.5;437.5;0.00159707
452.5;407.5;437.5;0.0015972
497.5;407.5;437.5;0.00159722
-492.5;422.5;437.5;0.00159723
-447.5;422.5;437.5;0.00159721
-432.5;422.5;437.5;0.00159719
-417.5;422.5;437.5;0.00159716
-372.5;422.5;437.5;0.00159696
-327.5;422.5;437.5;0.00159638
-312.5;422.5;437.5;0.00159603
-282.5;422.5;437.5;0.00159501
-267.5;422.5;437.5;0.0015943
-252.5;422.5;437.5;0.00159343
-207.5;422.5;437.5;0.00158979
-102.5;422.5;437.5;0.00157732
-87.5;422.5;437.5;0.00157564
-27.5;422.5;437.5;0.00157113
-12.5;422.5;437.5;0.0015707
17.5;422.5;437.5;0.00157074
32.5;422.5;437.5;0.00157123
47.5;422.5;437.5;0.00157202
122.5;422.5;437.5;0.00157958
152.5;422.5;437.5;0.00158344
182.5;422.5;437.5;0.00158712
227.5;422.5;437.5;0.00159163
242.5;422.5;437.5;0.00159278
302.5;422.5;437.5;0.00159576
347.5;422.5;437.5;0.00159671
377.5;422.5;437.5;0.00159699
392.5;422.5;437.5;0.00159708
437.5;422.5;437.5;0.00159719
452.5;422.5;437.5;0.00159721
467.5;422.5;437.5;0.00159722
482.5;422.5;437.5;0.00159722
497.5;422.5;437.5;0.00159723
-432.5;437.5;437.5;0.00159721
-402.5;437.5;437.5;0.00159716
-387.5;437.5;437.5;0.00159712
-342.5;437.5;437.5;0.00159685
-282.5;437.5;437.5;0.00159578
-162.5;437.5;437.5;0.00158878
-147.5;437.5;437.5;0.00158748
-132.5;437.5;437.5;0.00158614
-102.5;437.5;437.5;0.00158355
-27.5;437.5;437.5;0.00157915
-12.5;437.5;437.5;0.00157884
17.5;437.5;437.5;0.00157888
32.5;437.5;437.5;0.00157923
92.5;437.5;437.5;0.0015826
107.5;437.5;437.5;0.00158383
137.5;437.5;437.5;0.0015865
167.5;437.5;437.5;0.00158917
212.5;437.5;437.5;0.00159259
287.5;437.5;437.5;0.00159593
332.5;437.5;437.5;0.00159675
347.5;437.5;437.5;0.0015969
362.5;437.5;437.5;0.00159701
377.5;437.5;437.5;0.00159708
422.5;437.5;437.5;0.00159719
437.5;437.5;437.5;0.00159721
482.5;437.5;437.5;0.00159723
-477.5;452.5;437.5;0.00159723
-417.5;452.5;437.5;0.00159721
-402.5;452.5;437.5;0.00159719
-312.5;452.5;437.5;0.00159674
-282.5;452.5;437.5;0.0015963
-267.5;452.5;437.5;0.00159599
-252.5;452.5;437.5;0.0015956
-222.5;452.5;437.5;0.00159458
-192.5;452.5;437.5;0.00159322
-177.5;452.5;437.5;0.00159242
-162.5;452.5;437.5;0.00159157
-132.5;452.5;437.5;0.00158974
-117.5;452.5;437.5;0.00158882
-87.5;452.5;437.5;0.0015871
47.5;452.5;437.5;0.00158528
122.5;452.5;437.5;0.00158904
137.5;452.5;437.5;0.00158998
182.5;452.5;437.5;0.00159268
197.5;452.5;437.5;0.00159347
212.5;452.5;437.5;0.00159417
227.5;452.5;437.5;0.00159478
272.5;452.5;437.5;0.00159611
302.5;452.5;437.5;0.00159662
347.5;452.5;437.5;0.00159702
377.5;452.5;437.5;0.00159714
392.5;452.5;437.5;0.00159717
497.5;452.5;437.5;0.00159723
-492.5;467.5;437.5;0.00159723
-462.5;467.5;437.5;0.00159723
-447.5;467.5;437.5;0.00159723
-432.5;467.5;437.5;0.00159722
-417.5;467.5;437.5;0.00159722
-387.5;467.5;437.5;0.00159719
-327.5;467.5;437.5;0.00159701
-237.5;467.5;437.5;0.00159585
-147.5;467.5;437.5;0.00159278
-132.5;467.5;437.5;0.00159213
-117.5;467.5;437.5;0.00159149
17.5;467.5;437.5;0.00158852
32.5;467.5;437.5;0.00158869
167.5;467.5;437.5;0.00159358
197.5;467.5;437.5;0.00159471
212.5;467.5;437.5;0.00159519
257.5;467.5;437.5;0.00159626
287.5;467.5;437.5;0.00159669
302.5;467.5;437.5;0.00159684
332.5;467.5;437.5;0.00159704
347.5;467.5;437.5;0.0015971
377.5;467.5;437.5;0.00159718
437.5;467.5;437.5;0.00159722
-492.5;482.5;437.5;0.00159723
-477.5;482.5;437.5;0.00159723
-327.5;482.5;437.5;0.00159708
-282.5;482.5;437.5;0.00159682
-267.5;482.5;437.5;0.00159667
-252.5;482.5;437.5;0.00159649
-237.5;482.5;437.5;0.00159627
-207.5;482.5;437.5;0.00159569
-192.5;482.5;437.5;0.00159534
-177.5;482.5;437.5;0.00159494
-117.5;482.5;437.5;0.0015931
-87.5;482.5;437.5;0.0015922
-42.5;482.5;437.5;0.00159119
2.5;482.5;437.5;0.00159084
47.5;482.5;437.5;0.00159123
92.5;482.5;437.5;0.00159229
107.5;482.5;437.5;0.00159274
122.5;482.5;437.5;0.00159321
137.5;482.5;437.5;0.0015937
197.5;482.5;437.5;0.00159546
227.5;482.5;437.5;0.0015961
257.5;482.5;437.5;0.00159656
