-117.5;437.5;422.5;0.00157912
-102.5;437.5;422.5;0.00157732
-87.5;437.5;422.5;0.00157564
-42.5;437.5;422.5;0.00157187
92.5;437.5;422.5;0.00157599
107.5;437.5;422.5;0.00157772
152.5;437.5;422.5;0.00158344
197.5;437.5;422.5;0.00158878
212.5;437.5;422.5;0.00159029
257.5;437.5;422.5;0.00159376
287.5;437.5;422.5;0.00159523
302.5;437.5;422.5;0.00159576
317.5;437.5;422.5;0.00159617
377.5;437.5;422.5;0.00159699
437.5;437.5;422.5;0.00159719
467.5;437.5;422.5;0.00159722
497.5;437.5;422.5;0.00159723
-477.5;452.5;422.5;0.00159723
-417.5;452.5;422.5;0.00159719
-402.5;452.5;422.5;0.00159716
-327.5;452.5;422.5;0.00159669
-282.5;452.5;422.5;0.00159579
-267.5;452.5;422.5;0.00159531
-237.5;452.5;422.5;0.00159403
-207.5;452.5;422.5;0.00159226
-102.5;452.5;422.5;0.00158354
-87.5;452.5;422.5;0.00158234
2.5;452.5;422.5;0.0015787
17.5;452.5;422.5;0.00157883
32.5;452.5;422.5;0.00157918
107.5;452.5;422.5;0.00158382
122.5;452.5;422.5;0.00158514
137.5;452.5;422.5;0.0015865
152.5;452.5;422.5;0.00158785
212.5;452.5;422.5;0.0015926
287.5;452.5;422.5;0.00159594
302.5;452.5;422.5;0.00159628
407.5;452.5;422.5;0.00159717
437.5;452.5;422.5;0.00159721
482.5;452.5;422.5;0.00159723
497.5;452.5;422.5;0.00159723
-492.5;467.5;422.5;0.00159723
-462.5;467.5;422.5;0.00159723
-447.5;467.5;422.5;0.00159722
-432.5;467.5;422.5;0.00159722
-387.5;467.5;422.5;0.00159716
-372.5;467.5;422.5;0.00159712
-327.5;467.5;422.5;0.00159688
-282.5;467.5;422.5;0.00159629
-267.5;467.5;422.5;0.00159597
-207.5;467.5;422.5;0.00159389
-192.5;467.5;422.5;0.00159315
-177.5;467.5;422.5;0.00159234
-162.5;467.5;422.5;0.00159146
-147.5;467.5;422.5;0.00159054
-132.5;467.5;422.5;0.00158959
-102.5;467.5;422.5;0.00158773
-27.5;467.5;422.5;0.00158454
2.5;467.5;422.5;0.00158424
62.5;467.5;422.5;0.00158556
152.5;467.5;422.5;0.0015908
167.5;467.5;422.5;0.00159173
242.5;467.5;422.5;0.00159528
272.5;467.5;422.5;0.00159609
347.5;467.5;422.5;0.00159702
377.5;467.5;422.5;0.00159714
392.5;467.5;422.5;0.00159717
452.5;467.5;422.5;0.00159722
482.5;467.5;422.5;0.00159723
-477.5;482.5;422.5;0.00159723
-447.5;482.5;422.5;0.00159723
-432.5;482.5;422.5;0.00159722
-402.5;482.5;422.5;0.0015972
-372.5;482.5;422.5;0.00159716
-357.5;482.5;422.5;0.00159712
-282.5;482.5;422.5;0.00159658
-267.5;482.5;422.5;0.00159636
-237.5;482.5;422.5;0.00159574
-222.5;482.5;422.5;0.00159533
-207.5;482.5;422.5;0.00159486
-192.5;482.5;422.5;0.00159433
-162.5;482.5;422.5;0.00159309
-147.5;482.5;422.5;0.0015924
-117.5;482.5;422.5;0.00159099
-87.5;482.5;422.5;0.00158966
-27.5;482.5;422.5;0.00158789
-12.5;482.5;422.5;0.00158771
62.5;482.5;422.5;0.00158867
77.5;482.5;422.5;0.00158919
152.5;482.5;422.5;0.0015926
182.5;482.5;422.5;0.00159393
197.5;482.5;422.5;0.00159451
227.5;482.5;422.5;0.00159548
257.5;482.5;422.5;0.00159619
287.5;482.5;422.5;0.00159665
347.5;482.5;422.5;0.00159709
452.5;482.5;422.5;0.00159723
467.5;482.5;422.5;0.00159723
-402.5;497.5;422.5;0.00159721
-372.5;497.5;422.5;0.00159718
-357.5;497.5;422.5;0.00159715
-342.5;497.5;422.5;0.00159711
-312.5;497.5;422.5;0.00159697
-297.5;497.5;422.5;0.00159686
-267.5;497.5;422.5;0.00159654
-252.5;497.5;422.5;0.00159631
-147.5;497.5;422.5;0.00159328
-132.5;497.5;422.5;0.00159269
-72.5;497.5;422.5;0.00159049
17.5;497.5;422.5;0.00158935
32.5;497.5;422.5;0.00158951
47.5;497.5;422.5;0.00158978
92.5;497.5;422.5;0.00159109
107.5;497.5;422.5;0.00159165
182.5;497.5;422.5;0.00159455
242.5;497.5;422.5;0.00159614
332.5;497.5;422.5;0.00159707
347.5;497.5;422.5;0.00159712
392.5;497.5;422.5;0.0015972
-477.5;-492.5;437.5;0.00159723
-447.5;-492.5;437.5;0.00159723
-417.5;-492.5;437.5;0.00159722
-402.5;-492.5;437.5;0.00159722
-372.5;-492.5;437.5;0.00159719
-342.5;-492.5;437.5;0.00159714
-327.5;-492.5;437.5;0.00159709
-267.5;-492.5;437.5;0.0015967
-252.5;-492.5;437.5;0.00159653
-207.5;-492.5;437.5;0.00159576
-192.5;-492.5;437.5;0.00159542
-162.5;-492.5;437.5;0.00159461
-147.5;-492.5;437.5;0.00159416
32.5;-492.5;437.5;0.00159097
47.5;-492.5;437.5;0.00159122
122.5;-492.5;437.5;0.00159333
152.5;-492.5;437.5;0.0015943
182.5;-492.5;437.5;0.00159516
197.5;-492.5;437.5;0.00159554
227.5;-492.5;437.5;0.00159616
287.5;-492.5;437.5;0.00159689
332.5;-492.5;437.5;0.00159711
362.5;-492.5;437.5;0.00159718
392.5;-492.5;437.5;0.00159721
407.5;-492.5;437.5;0.00159722
437.5;-492.5;437.5;0.00159723
452.5;-492.5;437.5;0.00159723
-492.5;-477.5;437.5;0.00159723
-477.5;-477.5;437.5;0.00159723
-432.5;-477.5;437.5;0.00159723
-417.5;-477.5;437.5;0.00159722
-372.5;-477.5;437.5;0.00159718
-297.5;-477.5;437.5;0.00159687
-267.5;-477.5;437.5;0.00159656
-237.5;-477.5;437.5;0.00159609
-162.5;-477.5;437.5;0.00159401
-102.5;-477.5;437.5;0.00159176
-57.5;-477.5;437.5;0.00159026
-42.5;-477.5;437.5;0.00158989
2.5;-477.5;437.5;0.00158941
32.5;-477.5;437.5;0.00158967
212.5;-477.5;437.5;0.00159555
272.5;-477.5;437.5;0.00159664
317.5;-477.5;437.5;0.00159701
377.5;-477.5;437.5;0.00159719
452.5;-477.5;437.5;0.00159723
467.5;-477.5;437.5;0.00159723
-492.5;-462.5;437.5;0.00159723
-432.5;-462.5;437.5;0.00159722
-417.5;-462.5;437.5;0.00159721
-372.5;-462.5;437.5;0.00159715
-342.5;-462.5;437.5;0.00159705
-237.5;-462.5;437.5;0.00159559
-147.5;-462.5;437.5;0.001592
-117.5;-462.5;437.5;0.00159047
47.5;-462.5;437.5;0.00158731
107.5;-462.5;437.5;0.0015899
137.5;-462.5;437.5;0.00159147
182.5;-462.5;437.5;0.00159366
197.5;-462.5;437.5;0.00159429
227.5;-462.5;437.5;0.00159533
242.5;-462.5;437.5;0.00159574
257.5;-462.5;437.5;0.00159609
287.5;-462.5;437.5;0.00159659
332.5;-462.5;437.5;0.001597
392.5;-462.5;437.5;0.00159719
452.5;-462.5;437.5;0.00159723
497.5;-462.5;437.5;0.00159723
-492.5;-447.5;437.5;0.00159723
-477.5;-447.5;437.5;0.00159723
-447.5;-447.5;437.5;0.00159722
-402.5;-447.5;437.5;0.00159718
-372.5;-447.5;437.5;0.0015971
-267.5;-447.5;437.5;0.00159576
-222.5;-447.5;437.5;0.00159413
-192.5;-447.5;437.5;0.00159256
-162.5;-447.5;437.5;0.00159064
-132.5;-447.5;437.5;0.00158851
-102.5;-447.5;437.5;0.00158634
-87.5;-447.5;437.5;0.00158532
-72.5;-447.5;437.5;0.00158438
-57.5;-447.5;437.5;0.00158356
-27.5;-447.5;437.5;0.00158238
2.5;-447.5;437.5;0.00158199
92.5;-447.5;437.5;0.00158557
107.5;-447.5;437.5;0.00158662
137.5;-447.5;437.5;0.00158884
167.5;-447.5;437.5;0.00159098
197.5;-447.5;437.5;0.00159287
257.5;-447.5;437.5;0.0015955
332.5;-447.5;437.5;0.00159687
347.5;-447.5;437.5;0.00159699
362.5;-447.5;437.5;0.00159707
407.5;-447.5;437.5;0.00159719
437.5;-447.5;437.5;0.00159722
452.5;-447.5;437.5;0.00159722
497.5;-447.5;437.5;0.00159723
-492.5;-432.5;437.5;0.00159723
-462.5;-432.5;437.5;0.00159722
-432.5;-432.5;437.5;0.0015972
-417.5;-432.5;437.5;0.00159718
-402.5;-432.5;437.5;0.00159714
-387.5;-432.5;437.5;0.00159709
-342.5;-432.5;437.5;0.00159678
-312.5;-432.5;437.5;0.00159632
-267.5;-432.5;437.5;0.00159498
-147.5;-432.5;437.5;0.00158598
-87.5;-432.5;437.5;0.00157991
-57.5;-432.5;437.5;0.00157743
-42.5;-432.5;437.5;0.00157648
-27.5;-432.5;437.5;0.00157579
47.5;-432.5;437.5;0.00157667
107.5;-432.5;437.5;0.00158176
122.5;-432.5;437.5;0.00158332
137.5;-432.5;437.5;0.00158491
167.5;-432.5;437.5;0.00158799
182.5;-432.5;437.5;0.00158941
197.5;-432.5;437.5;0.00159072
227.5;-432.5;437.5;0.00159294
242.5;-432.5;437.5;0.00159383
302.5;-432.5;437.5;0.00159612
317.5;-432.5;437.5;0.00159643
332.5;-432.5;437.5;0.00159667
347.5;-432.5;437.5;0.00159684
437.5;-432.5;437.5;0.00159721
497.5;-432.5;437.5;0.00159723
-402.5;-417.5;437.5;0.00159709
-387.5;-417.5;437.5;0.00159701
-297.5;-417.5;437.5;0.0015953
-222.5;-417.5;437.5;0.00159026
-207.5;-417.5;437.5;0.00158869
-177.5;-417.5;437.5;0.00158502
-132.5;-417.5;437.5;0.00157864
-102.5;-417.5;437.5;0.00157432
-87.5;-417.5;437.5;0.0015723
-72.5;-417.5;437.5;0.00157047
-57.5;-417.5;437.5;0.00156886
-27.5;-417.5;437.5;0.00156659
17.5;-417.5;437.5;0.00156611
77.5;-417.5;437.5;0.00157091
107.5;-417.5;437.5;0.00157491
122.5;-417.5;437.5;0.0015771
137.5;-417.5;437.5;0.00157933
167.5;-417.5;437.5;0.00158369
272.5;-417.5;437.5;0.00159418
347.5;-417.5;437.5;0.00159662
407.5;-417.5;437.5;0.00159712
422.5;-417.5;437.5;0.00159716
467.5;-417.5;437.5;0.00159722
482.5;-417.5;437.5;0.00159722
-492.5;-402.5;437.5;0.00159722
-447.5;-402.5;437.5;0.00159718
-432.5;-402.5;437.5;0.00159714
-372.5;-402.5;437.5;0.00159672
-342.5;-402.5;437.5;0.00159614
-297.5;-402.5;437.5;0.00159433
-267.5;-402.5;437.5;0.00159216
-177.5;-402.5;437.5;0.0015796
-117.5;-402.5;437.5;0.00156769
-102.5;-402.5;437.5;0.00156476
-57.5;-402.5;437.5;0.00155732
-42.5;-402.5;437.5;0.00155555
-27.5;-402.5;437.5;0.00155425
2.5;-402.5;437.5;0.00155325
32.5;-402.5;437.5;0.0015545
62.5;-402.5;437.5;0.00155783
137.5;-402.5;437.5;0.00157169
152.5;-402.5;437.5;0.00157477
167.5;-402.5;437.5;0.00157776
197.5;-402.5;437.5;0.00158326
212.5;-402.5;437.5;0.00158568
257.5;-402.5;437.5;0.00159133
272.5;-402.5;437.5;0.00159268
362.5;-402.5;437.5;0.00159659
407.5;-402.5;437.5;0.00159705
422.5;-402.5;437.5;0.00159712
437.5;-402.5;437.5;0.00159716
467.5;-402.5;437.5;0.00159721
-477.5;-387.5;437.5;0.0015972
-462.5;-387.5;437.5;0.00159718
-447.5;-387.5;437.5;0.00159715
-417.5;-387.5;437.5;0.00159701
-372.5;-387.5;437.5;0.00159645
-357.5;-387.5;437.5;0.00159609
-342.5;-387.5;437.5;0.0015956
-327.5;-387.5;437.5;0.00159493
-312.5;-387.5;437.5;0.00159406
-297.5;-387.5;437.5;0.00159295
-282.5;-387.5;437.5;0.00159156
-267.5;-387.5;437.5;0.00158985
-252.5;-387.5;437.5;0.00158779
-237.5;-387.5;437.5;0.00158538
-207.5;-387.5;437.5;0.00157948
-162.5;-387.5;437.5;0.00156838
-147.5;-387.5;437.5;0.00156431
-132.5;-387.5;437.5;0.00156019
-102.5;-387.5;437.5;0.00155218
-12.5;-387.5;437.5;0.00153716
17.5;-387.5;437.5;0.00153733
32.5;-387.5;437.5;0.00153854
77.5;-387.5;437.5;0.001546
182.5;-387.5;437.5;0.00157371
227.5;-387.5;437.5;0.00158373
242.5;-387.5;437.5;0.00158638
332.5;-387.5;437.5;0.00159523
392.5;-387.5;437.5;0.00159679
452.5;-387.5;437.5;0.00159716
467.5;-387.5;437.5;0.00159719
497.5;-387.5;437.5;0.00159721
-477.5;-372.5;437.5;0.00159718
-462.5;-372.5;437.5;0.00159715
-432.5;-372.5;437.5;0.00159702
-342.5;-372.5;437.5;0.00159483
-297.5;-372.5;437.5;0.00159106
-192.5;-372.5;437.5;0.00156776
-177.5;-372.5;437.5;0.00156275
-162.5;-372.5;437.5;0.00155748
-102.5;-372.5;437.5;0.00153603
-87.5;-372.5;437.5;0.00153121
-72.5;-372.5;437.5;0.00152685
-42.5;-372.5;437.5;0.00152006
-27.5;-372.5;437.5;0.00151785
2.5;-372.5;437.5;0.00151617
32.5;-372.5;437.5;0.00151833
47.5;-372.5;437.5;0.00152078
62.5;-372.5;437.5;0.00152404
92.5;-372.5;437.5;0.00153257
107.5;-372.5;437.5;0.00153758
137.5;-372.5;437.5;0.00154841
182.5;-372.5;437.5;0.00156463
227.5;-372.5;437.5;0.00157823
272.5;-372.5;437.5;0.00158771
302.5;-372.5;437.5;0.00159174
317.5;-372.5;437.5;0.00159318
407.5;-372.5;437.5;0.0015968
422.5;-372.5;437.5;0.00159696
-477.5;-357.5;437.5;0.00159715
-447.5;-357.5;437.5;0.00159704
-432.5;-357.5;437.5;0.00159692
-417.5;-357.5;437.5;0.00159674
-402.5;-357.5;437.5;0.00159648
-387.5;-357.5;437.5;0.00159609
-357.5;-357.5;437.5;0.0015948
-327.5;-357.5;437.5;0.00159243
-312.5;-357.5;437.5;0.0015907
-222.5;-357.5;437.5;0.00156902
-192.5;-357.5;437.5;0.00155714
-162.5;-357.5;437.5;0.00154361
-147.5;-357.5;437.5;0.00153654
-72.5;-357.5;437.5;0.00150416
-42.5;-357.5;437.5;0.00149557
-27.5;-357.5;437.5;0.00149279
2.5;-357.5;437.5;0.00149069
32.5;-357.5;437.5;0.00149342
77.5;-357.5;437.5;0.0015057
92.5;-357.5;437.5;0.0015115
152.5;-357.5;437.5;0.00153902
182.5;-357.5;437.5;0.001553
197.5;-357.5;437.5;0.00155951
212.5;-357.5;437.5;0.00156555
257.5;-357.5;437.5;0.00158022
287.5;-357.5;437.5;0.00158694
332.5;-357.5;437.5;0.00159302
362.5;-357.5;437.5;0.00159513
392.5;-357.5;437.5;0.00159626
422.5;-357.5;437.5;0.00159682
437.5;-357.5;437.5;0.00159697
-477.5;-342.5;437.5;0.00159711
-462.5;-342.5;437.5;0.00159705
-432.5;-342.5;437.5;0.00159678
-387.5;-342.5;437.5;0.0015956
-372.5;-342.5;437.5;0.00159483
-297.5;-342.5;437.5;0.00158515
-222.5;-342.5;437.5;0.00155926
-192.5;-342.5;437.5;0.0015438
-117.5;-342.5;437.5;0.00149964
-102.5;-342.5;437.5;0.0014913
-87.5;-342.5;437.5;0.0014836
-27.5;-342.5;437.5;0.00146266
17.5;-342.5;437.5;0.00146106
32.5;-342.5;437.5;0.00146349
62.5;-342.5;437.5;0.00147243
92.5;-342.5;437.5;0.00148592
137.5;-342.5;437.5;0.00151147
302.5;-342.5;437.5;0.0015864
407.5;-342.5;437.5;0.00159631
497.5;-342.5;437.5;0.00159715
-492.5;-327.5;437.5;0.00159709
-477.5;-327.5;437.5;0.00159705
-432.5;-327.5;437.5;0.00159658
-417.5;-327.5;437.5;0.00159622
-402.5;-327.5;437.5;0.00159569
-372.5;-327.5;437.5;0.00159388
-342.5;-327.5;437.5;0.00159051
-327.5;-327.5;437.5;0.00158801
-267.5;-327.5;437.5;0.00157024
-252.5;-327.5;437.5;0.00156351
-192.5;-327.5;437.5;0.00152747
-162.5;-327.5;437.5;0.00150558
-117.5;-327.5;437.5;0.00147232
-72.5;-327.5;437.5;0.00144427
-57.5;-327.5;437.5;0.00143714
-42.5;-327.5;437.5;0.00143143
-27.5;-327.5;437.5;0.00142732
62.5;-327.5;437.5;0.00143918
107.5;-327.5;437.5;0.00146538
167.5;-327.5;437.5;0.00150959
182.5;-327.5;437.5;0.00152066
212.5;-327.5;437.5;0.00154127
227.5;-327.5;437.5;0.00155048
302.5;-327.5;437.5;0.00158248
422.5;-327.5;437.5;0.00159638
482.5;-327.5;437.5;0.00159708
-432.5;-312.5;437.5;0.00159632
-417.5;-312.5;437.5;0.00159582
-402.5;-312.5;437.5;0.0015951
-387.5;-312.5;437.5;0.00159406
-372.5;-312.5;437.5;0.00159263
-342.5;-312.5;437.5;0.00158813
-327.5;-312.5;437.5;0.00158482
-267.5;-312.5;437.5;0.00156177
-237.5;-312.5;437.5;0.00154339
-207.5;-312.5;437.5;0.00152063
-192.5;-312.5;437.5;0.00150793
-147.5;-312.5;437.5;0.00146714
-102.5;-312.5;437.5;0.00142811
-72.5;-312.5;437.5;0.00140683
77.5;-312.5;437.5;0.00140993
152.5;-312.5;437.5;0.00147198
167.5;-312.5;437.5;0.00148581
197.5;-312.5;437.5;0.00151258
227.5;-312.5;437.5;0.00153659
242.5;-312.5;437.5;0.00154711
302.5;-312.5;437.5;0.00157753
407.5;-312.5;437.5;0.0015954
452.5;-312.5;437.5;0.00159674
482.5;-312.5;437.5;0.00159702
497.5;-312.5;437.5;0.00159707
-207.5;-297.5;437.5;0.00150055
-192.5;-297.5;437.5;0.00148505
-177.5;-297.5;437.5;0.00146889
-162.5;-297.5;437.5;0.00145238
-132.5;-297.5;437.5;0.00141963
-117.5;-297.5;437.5;0.00140407
-102.5;-297.5;437.5;0.00138951
92.5;-297.5;437.5;0.00138059
137.5;-297.5;437.5;0.00142522
167.5;-297.5;437.5;0.0014582
212.5;-297.5;437.5;0.00150583
227.5;-297.5;437.5;0.00152005
242.5;-297.5;437.5;0.00153308
257.5;-297.5;437.5;0.00154478
392.5;-297.5;437.5;0.00159352
407.5;-297.5;437.5;0.00159473
422.5;-297.5;437.5;0.00159558
452.5;-297.5;437.5;0.00159655
467.5;-297.5;437.5;0.00159679
497.5;-297.5;437.5;0.001597
-492.5;-282.5;437.5;0.00159684
-462.5;-282.5;437.5;0.00159651
-447.5;-282.5;437.5;0.00159613
-387.5;-282.5;437.5;0.00159156
-357.5;-282.5;437.5;0.00158579
-342.5;-282.5;437.5;0.00158149
-282.5;-282.5;437.5;0.00155094
-252.5;-282.5;437.5;0.00152612
-237.5;-282.5;437.5;0.00151128
-177.5;-282.5;437.5;0.0014396
-132.5;-282.5;437.5;0.00138158
-102.5;-282.5;437.5;0.00134655
-87.5;-282.5;437.5;0.00133123
-72.5;-282.5;437.5;0.00131781
-57.5;-282.5;437.5;0.00130654
-42.5;-282.5;437.5;0.00129765
-27.5;-282.5;437.5;0.00129131
-12.5;-282.5;437.5;0.00128766
2.5;-282.5;437.5;0.00128675
47.5;-282.5;437.5;0.00130045
62.5;-282.5;437.5;0.0013102
92.5;-282.5;437.5;0.00133638
107.5;-282.5;437.5;0.00135229
122.5;-282.5;437.5;0.00136965
152.5;-282.5;437.5;0.00140731
167.5;-282.5;437.5;0.00142683
227.5;-282.5;437.5;0.00150079
257.5;-282.5;437.5;0.00153097
272.5;-282.5;437.5;0.00154367
287.5;-282.5;437.5;0.00155469
362.5;-282.5;437.5;0.00158712
422.5;-282.5;437.5;0.00159501
482.5;-282.5;437.5;0.00159682
-447.5;-267.5;437.5;0.00159576
-432.5;-267.5;437.5;0.00159498
-402.5;-267.5;437.5;0.00159216
-387.5;-267.5;437.5;0.00158985
-372.5;-267.5;437.5;0.00158669
-312.5;-267.5;437.5;0.00156177
-297.5;-267.5;437.5;0.00155151
-267.5;-267.5;437.5;0.00152529
-252.5;-267.5;437.5;0.0015093
-177.5;-267.5;437.5;0.00140692
-132.5;-267.5;437.5;0.00133977
-72.5;-267.5;437.5;0.00126717
-27.5;-267.5;437.5;0.00123748
32.5;-267.5;437.5;0.0012397
62.5;-267.5;437.5;0.00125877
77.5;-267.5;437.5;0.00127235
167.5;-267.5;437.5;0.00139194
227.5;-267.5;437.5;0.00147883
257.5;-267.5;437.5;0.00151501
302.5;-267.5;437.5;0.00155535
332.5;-267.5;437.5;0.00157289
392.5;-267.5;437.5;0.00159078
422.5;-267.5;437.5;0.0015943
437.5;-267.5;437.5;0.00159531
452.5;-267.5;437.5;0.00159599
467.5;-267.5;437.5;0.00159642
482.5;-267.5;437.5;0.00159667
-492.5;-252.5;437.5;0.00159653
-477.5;-252.5;437.5;0.00159635
-402.5;-252.5;437.5;0.00159072
-387.5;-252.5;437.5;0.00158779
-372.5;-252.5;437.5;0.00158384
-327.5;-252.5;437.5;0.00156351
-312.5;-252.5;437.5;0.00155316
-282.5;-252.5;437.5;0.00152612
-207.5;-252.5;437.5;0.00142237
-192.5;-252.5;437.5;0.00139709
-132.5;-252.5;437.5;0.00129473
-117.5;-252.5;437.5;0.0012713
-72.5;-252.5;437.5;0.00121338
-57.5;-252.5;437.5;0.00119934
-42.5;-252.5;437.5;0.00118835
-27.5;-252.5;437.5;0.00118058
32.5;-252.5;437.5;0.00118312
47.5;-252.5;437.5;0.0011921
227.5;-252.5;437.5;0.00145431
257.5;-252.5;437.5;0.00149695
287.5;-252.5;437.5;0.00153141
302.5;-252.5;437.5;0.00154531
332.5;-252.5;437.5;0.0015667
407.5;-252.5;437.5;0.00159156
437.5;-252.5;437.5;0.00159472
452.5;-252.5;437.5;0.0015956
-492.5;-237.5;437.5;0.00159631
-477.5;-237.5;437.5;0.00159609
-462.5;-237.5;437.5;0.00159559
-447.5;-237.5;437.5;0.00159477
-402.5;-237.5;437.5;0.00158901
-387.5;-237.5;437.5;0.00158538
-372.5;-237.5;437.5;0.00158051
-327.5;-237.5;437.5;0.0015558
-87.5;-237.5;437.5;0.00117579
-72.5;-237.5;437.5;0.00115728
-42.5;-237.5;437.5;0.00112997
-27.5;-237.5;437.5;0.00112154
-12.5;-237.5;437.5;0.00111674
32.5;-237.5;437.5;0.0011244
47.5;-237.5;437.5;0.00113418
107.5;-237.5;437.5;0.00120553
122.5;-237.5;437.5;0.00123004
137.5;-237.5;437.5;0.00125648
152.5;-237.5;437.5;0.00128438
167.5;-237.5;437.5;0.00131323
197.5;-237.5;437.5;0.00137166
257.5;-237.5;437.5;0.00147695
272.5;-237.5;437.5;0.00149841
287.5;-237.5;437.5;0.00151744
497.5;-237.5;437.5;0.00159647
-492.5;-222.5;437.5;0.00159606
-477.5;-222.5;437.5;0.00159577
-372.5;-222.5;437.5;0.0015767
-312.5;-222.5;437.5;0.0015325
-297.5;-222.5;437.5;0.00151513
-282.5;-222.5;437.5;0.00149497
-222.5;-222.5;437.5;0.00138895
-192.5;-222.5;437.5;0.0013253
-177.5;-222.5;437.5;0.00129254
-132.5;-222.5;437.5;0.00119773
-102.5;-222.5;437.5;0.00114312
-57.5;-222.5;437.5;0.00108326
-42.5;-222.5;437.5;0.00107038
77.5;-222.5;437.5;0.00110708
167.5;-222.5;437.5;0.00127059
182.5;-222.5;437.5;0.00130314
212.5;-222.5;437.5;0.00136781
227.5;-222.5;437.5;0.00139874
242.5;-222.5;437.5;0.00142802
257.5;-222.5;437.5;0.00145522
302.5;-222.5;437.5;0.00152136
377.5;-222.5;437.5;0.00157897
422.5;-222.5;437.5;0.00159118
497.5;-222.5;437.5;0.00159625
-492.5;-207.5;437.5;0.00159576
-477.5;-207.5;437.5;0.00159541
-447.5;-207.5;437.5;0.00159339
-402.5;-207.5;437.5;0.00158479
-357.5;-207.5;437.5;0.00156333
-342.5;-207.5;437.5;0.00155184
-267.5;-207.5;437.5;0.00145127
-252.5;-207.5;437.5;0.00142237
-237.5;-207.5;437.5;0.00139101
-177.5;-207.5;437.5;0.00125085
-117.5;-207.5;437.5;0.00111653
-72.5;-207.5;437.5;0.00104198
-27.5;-207.5;437.5;0.00100098
-12.5;-207.5;437.5;0.000995548
2.5;-207.5;437.5;0.000994314
32.5;-207.5;437.5;0.00100441
122.5;-207.5;437.5;0.00112712
137.5;-207.5;437.5;0.00115846
182.5;-207.5;437.5;0.00126243
212.5;-207.5;437.5;0.00133398
272.5;-207.5;437.5;0.00146023
302.5;-207.5;437.5;0.0015077
317.5;-207.5;437.5;0.00152681
362.5;-207.5;437.5;0.00156677
452.5;-207.5;437.5;0.00159394
-492.5;-192.5;437.5;0.00159542
-447.5;-192.5;437.5;0.00159256
-432.5;-192.5;437.5;0.00159025
-402.5;-192.5;437.5;0.0015823
-387.5;-192.5;437.5;0.00157603
-222.5;-192.5;437.5;0.0013253
-162.5;-192.5;437.5;0.00116983
-132.5;-192.5;437.5;0.00109694
-102.5;-192.5;437.5;0.00103398
-87.5;-192.5;437.5;0.00100745
-42.5;-192.5;437.5;0.000951582
-12.5;-192.5;437.5;0.000935761
17.5;-192.5;437.5;0.00093761
62.5;-192.5;437.5;0.000973007
77.5;-192.5;437.5;0.000993104
92.5;-192.5;437.5;0.00101704
122.5;-192.5;437.5;0.00107527
137.5;-192.5;437.5;0.00110881
227.5;-192.5;437.5;0.00133729
242.5;-192.5;437.5;0.00137371
272.5;-192.5;437.5;0.00143948
287.5;-192.5;437.5;0.00146796
332.5;-192.5;437.5;0.00153346
392.5;-192.5;437.5;0.00157845
422.5;-192.5;437.5;0.00158825
467.5;-192.5;437.5;0.00159454
-477.5;-177.5;437.5;0.00159452
-462.5;-177.5;437.5;0.00159344
-447.5;-177.5;437.5;0.00159164
-417.5;-177.5;437.5;0.00158502
-387.5;-177.5;437.5;0.00157231
-327.5;-177.5;437.5;0.00151671
-312.5;-177.5;437.5;0.00149461
-297.5;-177.5;437.5;0.00146889
-282.5;-177.5;437.5;0.0014396
-252.5;-177.5;437.5;0.0013712
-222.5;-177.5;437.5;0.00129254
-192.5;-177.5;437.5;0.00120851
-117.5;-177.5;437.5;0.00101235
-102.5;-177.5;437.5;0.000980725
-42.5;-177.5;437.5;0.000894284
-27.5;-177.5;437.5;0.000883726
47.5;-177.5;437.5;0.000899955
92.5;-177.5;437.5;0.000962943
107.5;-177.5;437.5;0.000991895
152.5;-177.5;437.5;0.00109802
212.5;-177.5;437.5;0.00126427
272.5;-177.5;437.5;0.00141809
302.5;-177.5;437.5;0.001478
317.5;-177.5;437.5;0.00150257
332.5;-177.5;437.5;0.00152351
347.5;-177.5;437.5;0.00154094
452.5;-177.5;437.5;0.00159242
467.5;-177.5;437.5;0.001594
482.5;-177.5;437.5;0.00159494
-477.5;-162.5;437.5;0.00159401
-462.5;-162.5;437.5;0.00159274
-387.5;-162.5;437.5;0.00156838
-372.5;-162.5;437.5;0.00155748
-357.5;-162.5;437.5;0.00154361
-342.5;-162.5;437.5;0.00152641
-297.5;-162.5;437.5;0.00145238
-207.5;-162.5;437.5;0.00121513
-147.5;-162.5;437.5;0.0010388
-132.5;-162.5;437.5;0.000999144
-87.5;-162.5;437.5;0.000900372
-42.5;-162.5;437.5;0.000839536
-12.5;-162.5;437.5;0.000822425
2.5;-162.5;437.5;0.000821049
17.5;-162.5;437.5;0.000824454
32.5;-162.5;437.5;0.000832607
107.5;-162.5;437.5;0.000941179
122.5;-162.5;437.5;0.000975136
152.5;-162.5;437.5;0.00105264
167.5;-162.5;437.5;0.00109514
182.5;-162.5;437.5;0.0011393
197.5;-162.5;437.5;0.00118439
257.5;-162.5;437.5;0.00135828
272.5;-162.5;437.5;0.00139645
302.5;-162.5;437.5;0.00146249
347.5;-162.5;437.5;0.00153282
407.5;-162.5;437.5;0.00157918
467.5;-162.5;437.5;0.0015934
497.5;-162.5;437.5;0.00159503
-417.5;-147.5;437.5;0.00158083
-327.5;-147.5;437.5;0.00149432
