Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-21.198;-58.6823;-80.263;8.54939;2617.54;4.88198;0;0;1.38051e-57;0.01;0;3.90174;102;0;-1-1;-1
1160;1170;-90.8248;-22.2699;-10.4296;8.52985;2599.64;4.88409;0;0;1.38051e-57;0.01;0;5.26628;102;0;-1-1;-1
1160;1171;-6.92017;77.2034;-1.1471;8.60833;2672.05;4.92159;0;0;1.38051e-57;0.01;0;5.67695;102;0;-1-1;-1
1160;1172;16.8843;19.3203;72.7839;8.61488;2678.16;4.92609;0;0;1.38051e-57;0.01;0;5.38895;102;0;-1-1;-1
1160;1173;93.1158;-39.6474;11.075;8.64871;2709.83;4.94759;0;0;1.38051e-57;0.01;0;3.71977;102;0;-1-1;-1
1160;1174;69.4025;-52.5301;54.6064;8.61584;2679.05;4.93275;0;0;1.38051e-57;0.01;0;2.6403;102;0;-1-1;-1
1160;1175;-58.6705;30.9138;-65.5774;8.62255;2685.32;4.93299;0;0;1.38051e-57;0.01;0;5.91128;102;0;-1-1;-1
1160;1176;27.5188;45.7948;70.7279;8.57472;2640.88;4.89531;0;0;1.38051e-57;0.01;0;6.0568;102;0;-1-1;-1
1160;1177;-36.3734;-103.172;5.75142;8.65481;2715.57;4.95453;0;0;1.38051e-57;0.01;0;2.60953;102;0;-1-1;-1
1160;1178;-75.9158;-22.83;3.59655;8.60128;2665.49;4.92075;0;0;1.38051e-57;0.01;0;6.13287;102;0;-1-1;-1
1160;1179;2.27062;74.4422;22.6013;8.61614;2679.33;4.92259;0;0;1.38051e-57;0.01;0;5.7212;102;0;-1-1;-1
1160;1180;-61.5058;19.4227;5.49494;8.61538;2678.63;4.93029;0;0;1.38051e-57;0.01;0;6.54668;102;0;-1-1;-1
1160;1181;84.3975;46.5193;16.8773;8.51152;2582.91;4.87666;0;0;1.38051e-57;0.01;0;3.77379;102;0;-1-1;-1
