Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-21.6793;-59.778;-81.9645;8.71443;2772.08;4.99503;0;0;1.03858e-53;0.01;0;3.87036;102;0;-1-1;-1
1080;1170;-92.5829;-22.7793;-10.5799;8.69542;2753.98;4.99606;0;0;1.03858e-53;0.01;0;5.24286;102;0;-1-1;-1
1080;1171;-6.95037;78.4645;-1.08814;8.76428;2819.93;5.02885;0;0;1.03858e-53;0.01;0;5.66588;102;0;-1-1;-1
1080;1172;16.9968;19.6279;74.5177;8.77133;2826.73;5.03344;0;0;1.03858e-53;0.01;0;5.49881;102;0;-1-1;-1
1080;1173;95.0949;-40.3483;11.3603;8.80443;2858.85;5.05477;0;0;1.03858e-53;0.01;0;3.69878;102;0;-1-1;-1
1080;1174;70.8371;-53.6392;55.8744;8.77782;2833.01;5.04336;0;0;1.03858e-53;0.01;0;2.47176;102;0;-1-1;-1
1080;1175;-59.6955;31.2194;-66.9734;8.77883;2833.99;5.04009;0;0;1.03858e-53;0.01;0;5.90859;102;0;-1-1;-1
1080;1176;28.1277;46.6663;72.0527;8.73211;2788.99;5.00405;0;0;1.03858e-53;0.01;0;5.9976;102;0;-1-1;-1
1080;1177;-36.7884;-105.164;5.73697;8.81792;2872.01;5.06544;0;0;1.03858e-53;0.01;0;2.59689;102;0;-1-1;-1
1080;1178;-76.8301;-23.1919;3.36192;8.7643;2819.94;5.03161;0;0;1.03858e-53;0.01;0;5.97441;102;0;-1-1;-1
1080;1179;1.86794;75.5021;23.1878;8.77761;2832.81;5.03326;0;0;1.03858e-53;0.01;0;5.67341;102;0;-1-1;-1
1080;1180;-62.6961;19.7261;5.51113;8.77809;2833.27;5.0405;0;0;1.03858e-53;0.01;0;6.48673;102;0;-1-1;-1
1080;1181;85.9492;47.4046;17.2661;8.67873;2738.15;4.98915;0;0;1.03858e-53;0.01;0;3.76077;102;0;-1-1;-1
