Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-18.894;-50.7974;43.405;8.05363;2188.09;4.55057;0;0;3.24219e-69;0.01;0;4.35442;102;0;-1-1;-1
1400;1169;-20.6563;-55.354;-75.4357;8.08343;2212.46;4.56372;0;0;3.24219e-69;0.01;0;3.88986;102;0;-1-1;-1
1400;1170;-86.5251;-21.4451;-10.1638;8.06281;2195.57;4.56906;0;0;3.24219e-69;0.01;0;5.27454;102;0;-1-1;-1
1400;1171;-6.66505;72.8918;-0.884137;8.16587;2280.85;4.61818;0;0;3.24219e-69;0.01;0;5.85822;102;0;-1-1;-1
1400;1172;15.8987;17.7499;68.2801;8.17114;2285.26;4.62249;0;0;3.24219e-69;0.01;0;5.9004;102;0;-1-1;-1
1400;1173;88.3231;-37.2287;10.8649;8.20686;2315.36;4.64435;0;0;3.24219e-69;0.01;0;3.77316;102;0;-1-1;-1
1400;1174;64.4723;-49.9658;51.5208;8.15767;2273.98;4.62078;0;0;3.24219e-69;0.01;0;2.93558;102;0;-1-1;-1
1400;1175;-55.823;29.2752;-61.7405;8.1794;2292.2;4.63012;0;0;3.24219e-69;0.01;0;6.03299;102;0;-1-1;-1
1400;1176;26.0679;43.0469;66.7411;8.1286;2249.76;4.58807;0;0;3.24219e-69;0.01;0;6.09473;102;0;-1-1;-1
1400;1177;-35.1338;-97.9433;5.23581;8.19351;2304.09;4.64172;0;0;3.24219e-69;0.01;0;2.69428;102;0;-1-1;-1
1400;1178;-73.2943;-22.5464;3.16838;8.14055;2259.69;4.6083;0;0;3.24219e-69;0.01;0;6.3608;102;0;-1-1;-1
1400;1179;2.81477;71.1559;21.1579;8.15922;2275.28;4.61036;0;0;3.24219e-69;0.01;0;5.5209;102;0;-1-1;-1
1400;1180;-57.7786;18.6689;5.46848;8.15543;2272.11;4.61954;0;0;3.24219e-69;0.01;0;6.37967;102;0;-1-1;-1
1400;1181;79.9535;43.9975;16.2847;8.04024;2177.19;4.56038;0;0;3.24219e-69;0.01;0;3.85799;102;0;-1-1;-1
