Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;35.3751;8.84551;82.0202;8.38325;2467.89;4.74037;0;0;2.39232e-71;0.01;0;4.86078;102;0;-1-1;-1
1440.02;1137;11.6363;42.5665;-78.0186;7.90596;2069.91;4.47293;0;0;2.39232e-71;0.01;0;3.88139;102;0;-1-1;-1
1440.02;1138;-25.5275;55.1502;52.3708;8.00589;2149.4;4.52899;0;0;2.39232e-71;0.01;0;5.49556;102;0;-1-1;-1
1440.02;1139;-52.3794;22.1072;-73.7068;7.96275;2114.84;4.48427;0;0;2.39232e-71;0.01;0;3.97403;102;0;-1-1;-1
1440.02;1140;-34.4356;68.2271;3.80361;8.05538;2189.5;4.53277;0;0;2.39232e-71;0.01;0;6.40895;102;0;-1-1;-1
1440.02;1141;-42.3882;-25.999;-63.5534;8.08489;2213.66;4.56984;0;0;2.39232e-71;0.01;0;5.59033;102;0;-1-1;-1
1440.02;1142;-20.9263;-64.2566;-3.97947;8.01567;2157.29;4.53005;0;0;2.39232e-71;0.01;0;6.39492;102;0;-1-1;-1
1440.02;1143;-28.3386;-48.6649;-64.3895;8.04066;2177.53;4.54075;0;0;2.39232e-71;0.01;0;6.27068;102;0;-1-1;-1
1440.02;1144;-30.4972;-53.7888;-7.35339;8.03294;2171.26;4.53625;0;0;2.39232e-71;0.01;0;6.13276;102;0;-1-1;-1
1440.02;1145;-7.31744;-70.3682;-2.43922;8.07183;2202.95;4.56382;0;0;2.39232e-71;0.01;0;6.72711;102;0;-1-1;-1
1440.02;1146;-15.447;-29.4343;-6.91781;8.15023;2267.76;4.60173;0;0;2.39232e-71;0.01;0;5.24787;102;0;-1-1;-1
1440.02;1147;72.2977;0.209366;15.098;7.91283;2075.32;4.46756;0;0;2.39232e-71;0.01;0;6.48534;102;0;-1-1;-1
1440.02;1148;73.6834;34.7681;39.7691;7.98672;2134;4.51342;0;0;2.39232e-71;0.01;0;4.59132;102;0;-1-1;-1
1440.02;1149;-34.9298;77.2232;-54.8445;8.07229;2203.32;4.55545;0;0;2.39232e-71;0.01;0;3.29817;102;0;-1-1;-1
1440.02;1150;-49.5249;-37.1155;55.23;8.06686;2198.88;4.55068;0;0;2.39232e-71;0.01;0;5.56038;102;0;-1-1;-1
1440.02;1151;93.3486;-26.1062;3.05797;8.03236;2170.79;4.5348;0;0;2.39232e-71;0.01;0;4.59983;102;0;-1-1;-1
1440.02;1152;11.3073;82.0194;-4.28834;8.04703;2182.7;4.54921;0;0;2.39232e-71;0.01;0;5.54722;102;0;-1-1;-1
1440.02;1153;-20.4438;-48.0966;72.3589;8.09555;2222.43;4.58026;0;0;2.39232e-71;0.01;0;3.27997;102;0;-1-1;-1
1440.02;1154;-8.38118;72.9083;56.3943;8.03121;2169.86;4.53453;0;0;2.39232e-71;0.01;0;3.23345;102;0;-1-1;-1
1440.02;1155;-6.22096;25.2712;-60.652;7.96043;2112.99;4.49197;0;0;2.39232e-71;0.01;0;5.72497;102;0;-1-1;-1
1440.02;1156;67.8294;-69.7957;-15.1822;7.96989;2120.54;4.50357;0;0;2.39232e-71;0.01;0;2.63661;102;0;-1-1;-1
1440.02;1157;-6.75995;35.0036;-50.2034;8.04868;2184.05;4.54375;0;0;2.39232e-71;0.01;0;6.22541;102;0;-1-1;-1
1440.02;1158;75.3662;-7.51888;-9.36361;8.11748;2240.53;4.58675;0;0;2.39232e-71;0.01;0;6.39771;102;0;-1-1;-1
1440.02;1159;-39.7488;66.3994;-47.1769;8.06335;2196.01;4.55501;0;0;2.39232e-71;0.01;0;6.58596;102;0;-1-1;-1
1440.02;1160;-55.639;29.6048;64.8115;8.06689;2198.91;4.54946;0;0;2.39232e-71;0.01;0;4.37008;102;0;-1-1;-1
1440.02;1161;-30.7952;-98.8672;-23.1314;8.05315;2187.69;4.53435;0;0;2.39232e-71;0.01;0;1.99491;102;0;-1-1;-1
1440.02;1162;11.771;-64.852;66.6658;8.13518;2255.22;4.5975;0;0;2.39232e-71;0.01;0;2.68597;102;0;-1-1;-1
1440.02;1163;4.28389;-88.8543;-20.03;8.06487;2197.25;4.55176;0;0;2.39232e-71;0.01;0;4.68974;102;0;-1-1;-1
1440.02;1164;-0.279812;40.0633;67.4175;7.95339;2107.39;4.48507;0;0;2.39232e-71;0.01;0;6.42675;102;0;-1-1;-1
1440.02;1165;-74.5937;12.7155;52.2544;8.06573;2197.96;4.56778;0;0;2.39232e-71;0.01;0;3.21851;102;0;-1-1;-1
1440.02;1166;-20.5325;-31.1827;97.4098;8.17499;2288.5;4.60034;0;0;2.39232e-71;0.01;0;2.6303;102;0;-1-1;-1
1440.02;1167;-70.6089;-45.3283;42.6572;8.09413;2221.26;4.58297;0;0;2.39232e-71;0.01;0;4.31669;102;0;-1-1;-1
1440.02;1168;-18.8385;-50.4309;42.9017;7.97618;2125.56;4.49828;0;0;2.99039e-71;0.01;0;4.33753;102;0;-1-1;-1
1440.02;1169;-20.2828;-54.6014;-74.7628;8.00625;2149.69;4.51113;0;0;2.99039e-71;0.01;0;3.92728;102;0;-1-1;-1
1440.02;1170;-85.7631;-21.4447;-10.1528;7.98552;2133.04;4.51703;0;0;2.99039e-71;0.01;0;5.28995;102;0;-1-1;-1
1440.02;1171;-6.63786;72.209;-0.800807;8.09226;2219.72;4.56782;0;0;2.99039e-71;0.01;0;5.85372;102;0;-1-1;-1
1440.02;1172;15.6154;17.0702;67.5384;8.09733;2223.89;4.57211;0;0;2.99039e-71;0.01;0;6.0288;102;0;-1-1;-1
1440.02;1173;87.5636;-36.8565;10.7866;8.13333;2253.69;4.59402;0;0;2.99039e-71;0.01;0;3.77592;102;0;-1-1;-1
1440.02;1174;63.7639;-49.6035;51.0033;8.08165;2211;4.56914;0;0;2.99039e-71;0.01;0;2.96388;102;0;-1-1;-1
1440.02;1175;-55.3228;29.0302;-61.1302;8.1057;2230.8;4.57986;0;0;2.99039e-71;0.01;0;6.0503;102;0;-1-1;-1
1440.02;1176;25.8013;42.6086;66.0105;8.05444;2188.74;4.53712;0;0;2.99039e-71;0.01;0;6.0905;102;0;-1-1;-1
1440.02;1177;-34.8753;-97.2095;5.21906;8.11699;2240.13;4.58994;0;0;2.99039e-71;0.01;0;2.70462;102;0;-1-1;-1
1440.02;1178;-72.8064;-22.4495;3.06523;8.06417;2196.68;4.55661;0;0;2.99039e-71;0.01;0;6.3389;102;0;-1-1;-1
1440.02;1179;2.91109;70.6094;20.9582;8.08338;2212.42;4.55865;0;0;2.99039e-71;0.01;0;5.45804;102;0;-1-1;-1
1440.02;1180;-57.2237;18.6328;5.36743;8.07916;2208.96;4.56812;0;0;2.99039e-71;0.01;0;6.35569;102;0;-1-1;-1
1440.02;1181;79.2492;43.6351;16.128;7.96232;2114.5;4.50818;0;0;2.99039e-71;0.01;0;3.8489;102;0;-1-1;-1
