Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-18.9436;-51.14;43.8524;8.12861;2249.77;4.60122;0;0;2.81215e-67;0.01;0;4.36672;102;0;-1-1;-1
1360;1169;-20.645;-55.9335;-76.3503;8.15812;2274.35;4.61464;0;0;2.81215e-67;0.01;0;3.89195;102;0;-1-1;-1
1360;1170;-87.1957;-21.4894;-10.1092;8.13763;2257.26;4.61945;0;0;2.81215e-67;0.01;0;5.2946;102;0;-1-1;-1
1360;1171;-6.77597;73.5661;-0.959686;8.23702;2340.99;4.66688;0;0;2.81215e-67;0.01;0;5.82959;102;0;-1-1;-1
1360;1172;16.1372;18.2105;69.0074;8.24249;2345.65;4.67122;0;0;2.81215e-67;0.01;0;5.80727;102;0;-1-1;-1
1360;1173;89.1325;-37.561;10.9536;8.27792;2376.03;4.69304;0;0;2.81215e-67;0.01;0;3.78212;102;0;-1-1;-1
1360;1174;65.2957;-50.1854;52.0539;8.2312;2336.03;4.67077;0;0;2.81215e-67;0.01;0;2.8959;102;0;-1-1;-1
1360;1175;-56.2783;29.5671;-62.3497;8.25064;2352.62;4.67872;0;0;2.81215e-67;0.01;0;6.01774;102;0;-1-1;-1
1360;1176;26.3045;43.465;67.4759;8.2003;2309.82;4.63735;0;0;2.81215e-67;0.01;0;6.10299;102;0;-1-1;-1
1360;1177;-35.3327;-98.7195;5.32692;8.26754;2367.1;4.69183;0;0;2.81215e-67;0.01;0;2.69009;102;0;-1-1;-1
1360;1178;-73.7222;-22.5981;3.22559;8.21445;2321.8;4.65834;0;0;2.81215e-67;0.01;0;6.34791;102;0;-1-1;-1
1360;1179;2.84363;71.6717;21.3521;8.23257;2337.19;4.66039;0;0;2.81215e-67;0.01;0;5.53075;102;0;-1-1;-1
1360;1180;-58.3432;18.8185;5.57057;8.22922;2334.34;4.66932;0;0;2.81215e-67;0.01;0;6.40057;102;0;-1-1;-1
1360;1181;80.6871;44.3903;16.3779;8.1157;2239.06;4.61095;0;0;2.81215e-67;0.01;0;3.85721;102;0;-1-1;-1
