Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-18.8961;-52.1078;45.4228;8.44056;2518.85;4.81229;0;0;1.59162e-59;0.01;0;4.95661;102;0;-1-1;-1
1200;1169;-21.1605;-58.148;-79.5944;8.46872;2544.14;4.82678;0;0;1.59162e-59;0.01;0;3.90315;102;0;-1-1;-1
1200;1170;-90.0118;-22.0595;-10.3228;8.44895;2526.37;4.82944;0;0;1.59162e-59;0.01;0;5.29173;102;0;-1-1;-1
1200;1171;-6.88996;76.5031;-1.14769;8.53196;2601.57;4.86913;0;0;1.59162e-59;0.01;0;5.67465;102;0;-1-1;-1
1200;1172;16.7879;19.2294;72.0095;8.53828;2607.36;4.87359;0;0;1.59162e-59;0.01;0;5.57739;102;0;-1-1;-1
1200;1173;92.3634;-39.1969;11.2334;8.57246;2638.79;4.89516;0;0;1.59162e-59;0.01;0;3.75422;102;0;-1-1;-1
1200;1174;68.5742;-52.0159;54.0799;8.53661;2605.82;4.87872;0;0;1.59162e-59;0.01;0;2.67935;102;0;-1-1;-1
1200;1175;-58.1158;30.6859;-64.8118;8.54605;2614.47;4.88061;0;0;1.59162e-59;0.01;0;5.90153;102;0;-1-1;-1
1200;1176;27.195;45.309;70.211;8.49768;2570.33;4.84216;0;0;1.59162e-59;0.01;0;6.06969;102;0;-1-1;-1
1200;1177;-36.1217;-102.241;5.62416;8.57503;2641.17;4.90035;0;0;1.59162e-59;0.01;0;2.6109;102;0;-1-1;-1
1200;1178;-75.5908;-22.6683;3.41953;8.52157;2592.07;4.86661;0;0;1.59162e-59;0.01;0;6.22834;102;0;-1-1;-1
1200;1179;2.50967;73.8495;22.3541;8.53715;2606.32;4.86852;0;0;1.59162e-59;0.01;0;5.70916;102;0;-1-1;-1
1200;1180;-60.911;19.2738;5.49248;8.53581;2605.09;4.87645;0;0;1.59162e-59;0.01;0;6.5148;102;0;-1-1;-1
1200;1181;83.6396;46.1302;16.7156;8.42984;2509.26;4.82176;0;0;1.59162e-59;0.01;0;3.77204;102;0;-1-1;-1
