Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-18.8485;-52.0944;45.0854;8.36074;2448.07;4.75823;0;0;1.83502e-61;0.01;0;4.40096;102;0;-1-1;-1
1240;1169;-21.0724;-57.5779;-78.8663;8.38927;2473.21;4.77246;0;0;1.83502e-61;0.01;0;3.90595;102;0;-1-1;-1
1240;1170;-89.2668;-21.8802;-10.15;8.36929;2455.58;4.77566;0;0;1.83502e-61;0.01;0;5.30847;102;0;-1-1;-1
1240;1171;-6.85986;75.7663;-1.07665;8.45666;2533.29;4.81743;0;0;1.83502e-61;0.01;0;5.68054;102;0;-1-1;-1
1240;1172;16.6691;19.1281;71.2831;8.46275;2538.77;4.82186;0;0;1.83502e-61;0.01;0;5.66385;102;0;-1-1;-1
1240;1173;91.5445;-38.7515;11.2048;8.49726;2569.95;4.8435;0;0;1.83502e-61;0.01;0;3.77051;102;0;-1-1;-1
1240;1174;67.6263;-51.5084;53.6745;8.45854;2534.99;4.82551;0;0;1.83502e-61;0.01;0;2.73571;102;0;-1-1;-1
1240;1175;-57.652;30.4495;-64.1902;8.47061;2545.85;4.829;0;0;1.83502e-61;0.01;0;5.95642;102;0;-1-1;-1
1240;1176;26.9145;44.8197;69.6069;8.42172;2502.03;4.78979;0;0;1.83502e-61;0.01;0;6.06993;102;0;-1-1;-1
1240;1177;-35.8389;-101.363;5.45291;8.49643;2569.2;4.84699;0;0;1.83502e-61;0.01;0;2.60611;102;0;-1-1;-1
1240;1178;-75.2205;-22.6925;3.17293;8.44304;2521.07;4.81331;0;0;1.83502e-61;0.01;0;6.35855;102;0;-1-1;-1
1240;1179;2.68637;73.2259;22.1255;8.45931;2535.67;4.81527;0;0;1.83502e-61;0.01;0;5.65475;102;0;-1-1;-1
1240;1180;-60.3151;19.0811;5.46416;8.45743;2533.98;4.82344;0;0;1.83502e-61;0.01;0;6.42853;102;0;-1-1;-1
1240;1181;82.914;45.7045;16.558;8.34943;2438.14;4.76775;0;0;1.83502e-61;0.01;0;3.77409;102;0;-1-1;-1
