Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-20.6269;-56.4759;-77.247;8.23398;2338.39;4.6664;0;0;2.43915e-65;0.01;0;3.92193;102;0;-1-1;-1
1320;1170;-87.8278;-21.5946;-10.0448;8.21364;2321.11;4.67068;0;0;2.43915e-65;0.01;0;5.28744;102;0;-1-1;-1
1320;1171;-6.83514;74.257;-0.949406;8.3092;2403.07;4.71632;0;0;2.43915e-65;0.01;0;5.71242;102;0;-1-1;-1
1320;1172;16.3171;18.5632;69.7866;8.31486;2407.99;4.72069;0;0;2.43915e-65;0.01;0;5.75685;102;0;-1-1;-1
1320;1173;89.925;-37.9504;11.0417;8.35;2438.64;4.74245;0;0;2.43915e-65;0.01;0;3.78173;102;0;-1-1;-1
1320;1174;65.9911;-50.5925;52.6073;8.30585;2400.16;4.72155;0;0;2.43915e-65;0.01;0;2.83699;102;0;-1-1;-1
1320;1175;-56.7634;29.8704;-62.9857;8.32292;2414.99;4.72807;0;0;2.43915e-65;0.01;0;5.99366;102;0;-1-1;-1
1320;1176;26.499;43.9089;68.1933;8.27304;2371.84;4.6874;0;0;2.43915e-65;0.01;0;6.11014;102;0;-1-1;-1
1320;1177;-35.5198;-99.5111;5.38311;8.34269;2432.24;4.74275;0;0;2.43915e-65;0.01;0;2.6713;102;0;-1-1;-1
1320;1178;-74.1889;-22.6849;3.16331;8.28949;2386.01;4.70918;0;0;2.43915e-65;0.01;0;6.40341;102;0;-1-1;-1
1320;1179;2.86977;72.118;21.675;8.30703;2401.19;4.71122;0;0;2.43915e-65;0.01;0;5.58138;102;0;-1-1;-1
1320;1180;-59.0968;18.7765;5.56005;8.30414;2398.68;4.71989;0;0;2.43915e-65;0.01;0;6.40817;102;0;-1-1;-1
1320;1181;81.5047;44.8101;16.315;8.19237;2303.12;4.66236;0;0;2.43915e-65;0.01;0;3.82748;102;0;-1-1;-1
