Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-18.9429;-52.7861;46.5155;8.60393;2667.96;4.92305;0;0;1.1974e-55;0.01;0;4.86239;102;0;-1-1;-1
1120;1169;-21.4264;-59.3002;-81.1062;8.63129;2693.49;4.93806;0;0;1.1974e-55;0.01;0;3.87331;102;0;-1-1;-1
1120;1170;-91.6863;-22.508;-10.5155;8.61201;2675.48;4.93963;0;0;1.1974e-55;0.01;0;5.25245;102;0;-1-1;-1
1120;1171;-6.95239;77.8221;-1.09715;8.68576;2744.81;4.97483;0;0;1.1974e-55;0.01;0;5.6722;102;0;-1-1;-1
1120;1172;16.9592;19.4969;73.6316;8.69256;2751.26;4.97937;0;0;1.1974e-55;0.01;0;5.45287;102;0;-1-1;-1
1120;1173;94.0373;-39.9946;11.2192;8.72603;2783.16;5.00079;0;0;1.1974e-55;0.01;0;3.70741;102;0;-1-1;-1
1120;1174;70.1868;-53.0596;55.2126;8.69624;2754.75;4.98763;0;0;1.1974e-55;0.01;0;2.47379;102;0;-1-1;-1
1120;1175;-59.1756;31.0682;-66.2705;8.70014;2758.47;4.98615;0;0;1.1974e-55;0.01;0;5.92074;102;0;-1-1;-1
1120;1176;27.8029;46.2169;71.3761;8.65286;2713.74;4.94928;0;0;1.1974e-55;0.01;0;6.03182;102;0;-1-1;-1
1120;1177;-36.5697;-104.113;5.83987;8.73576;2792.49;5.00956;0;0;1.1974e-55;0.01;0;2.60374;102;0;-1-1;-1
1120;1178;-76.3246;-23.0715;3.67167;8.68218;2741.42;4.97575;0;0;1.1974e-55;0.01;0;6.07983;102;0;-1-1;-1
1120;1179;2.00845;74.9609;22.9276;8.69629;2754.8;4.9775;0;0;1.1974e-55;0.01;0;5.70163;102;0;-1-1;-1
1120;1180;-62.0883;19.643;5.49219;8.69613;2754.66;4.98497;0;0;1.1974e-55;0.01;0;6.52397;102;0;-1-1;-1
1120;1181;85.1741;46.9221;17.0598;8.59448;2659.17;4.93245;0;0;1.1974e-55;0.01;0;3.76554;102;0;-1-1;-1
