Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;72.5528;-1.08592;-44.2257;8.07514;2205.66;4.56329;0;0;3.24219e-69;0.01;0;6.03417;102;0;-1-1;-1
1400;1169;-6.90245;73.8558;-1.38257;8.15052;2268.01;4.61891;0;0;3.24219e-69;0.01;0;6.07328;102;0;-1-1;-1
1400;1170;10.8573;-88.9362;-23.4291;8.01216;2154.45;4.53288;0;0;3.24219e-69;0.01;0;5.0759;102;0;-1-1;-1
1400;1171;8.9592;41.6907;-78.3138;7.96636;2117.72;4.51141;0;0;3.24219e-69;0.01;0;5.35993;102;0;-1-1;-1
1400;1172;-28.0896;-50.577;-63.3846;8.08645;2214.94;4.58393;0;0;3.24219e-69;0.01;0;5.31162;102;0;-1-1;-1
1400;1173;11.763;40.6217;-24.205;8.14756;2265.54;4.60343;0;0;3.24219e-69;0.01;0;3.74166;102;0;-1-1;-1
1400;1174;42.8925;20.1628;-66.8676;8.1982;2308.05;4.65368;0;0;3.24219e-69;0.01;0;5.42513;102;0;-1-1;-1
1400;1175;-86.5801;-23.7997;-11.2875;8.18666;2298.31;4.63067;0;0;3.24219e-69;0.01;0;5.92708;102;0;-1-1;-1
1400;1176;-31.9862;-96.71;4.66979;8.23253;2337.16;4.67313;0;0;3.24219e-69;0.01;0;2.60798;102;0;-1-1;-1
1400;1177;-35.3579;-52.7705;64.5745;8.07285;2203.79;4.57514;0;0;3.24219e-69;0.01;0;4.61528;102;0;-1-1;-1
1400;1178;-20.7625;64.6489;-49.1645;8.11343;2237.19;4.59957;0;0;3.24219e-69;0.01;0;6.2667;102;0;-1-1;-1
1400;1179;66.0592;-50.6515;51.4698;8.1305;2251.34;4.5924;0;0;3.24219e-69;0.01;0;2.5733;102;0;-1-1;-1
1400;1180;-7.69145;22.8022;-51.9128;8.04619;2182.02;4.53761;0;0;3.24219e-69;0.01;0;4.46297;102;0;-1-1;-1
1400;1181;18.276;73.6935;-10.1386;8.10004;2226.13;4.58951;0;0;3.24219e-69;0.01;0;6.36653;102;0;-1-1;-1
1400;1182;72.3791;52.8965;15.1464;8.08928;2217.27;4.57831;0;0;3.24219e-69;0.01;0;5.74289;102;0;-1-1;-1
1400;1183;33.1893;15.6338;-19.0049;8.0392;2176.34;4.53543;0;0;3.24219e-69;0.01;0;5.40946;102;0;-1-1;-1
1400;1184;-59.8962;-72.59;-36.41;8.09644;2223.16;4.57995;0;0;3.24219e-69;0.01;0;3.16845;102;0;-1-1;-1
1400;1185;-35.2731;71.0812;3.77731;8.14555;2263.87;4.60307;0;0;3.24219e-69;0.01;0;6.10534;102;0;-1-1;-1
1400;1186;11.9418;-83.1031;39.1464;8.15832;2274.53;4.60996;0;0;3.24219e-69;0.01;0;4.52329;102;0;-1-1;-1
