Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-6.7142;76.7066;-1.53834;8.43753;2516.14;4.81451;0;0;1.83502e-61;0.01;0;6.17053;102;0;-1-1;-1
1240;1170;11.7216;-92.7745;-24.5597;8.31771;2410.46;4.74039;0;0;1.83502e-61;0.01;0;5.09229;102;0;-1-1;-1
1240;1171;8.80281;42.9901;-81.6092;8.26684;2366.5;4.71512;0;0;1.83502e-61;0.01;0;5.39015;102;0;-1-1;-1
1240;1172;-28.7399;-52.1707;-66.1176;8.39242;2476;4.7907;0;0;1.83502e-61;0.01;0;5.21127;102;0;-1-1;-1
1240;1173;11.9205;41.691;-25.5649;8.44289;2520.94;4.80545;0;0;1.83502e-61;0.01;0;3.62446;102;0;-1-1;-1
1240;1174;44.0232;20.4244;-69.9272;8.49768;2570.33;4.85567;0;0;1.83502e-61;0.01;0;5.33054;102;0;-1-1;-1
1240;1175;-89.34;-24.3666;-11.6419;8.48153;2555.7;4.83234;0;0;1.83502e-61;0.01;0;5.95015;102;0;-1-1;-1
1240;1176;-33.0453;-100.276;4.62637;8.53142;2601.08;4.87493;0;0;1.83502e-61;0.01;0;2.61694;102;0;-1-1;-1
1240;1177;-34.8839;-54.5584;66.9758;8.3736;2459.38;4.77872;0;0;1.83502e-61;0.01;0;4.64312;102;0;-1-1;-1
1240;1178;-22.0522;67.2524;-51.4502;8.41309;2494.34;4.80214;0;0;1.83502e-61;0.01;0;6.70505;102;0;-1-1;-1
1240;1179;68.7498;-52.2826;53.4487;8.43673;2515.42;4.80066;0;0;1.83502e-61;0.01;0;2.57649;102;0;-1-1;-1
1240;1180;-7.36398;21.6015;-53.7378;8.35089;2439.42;4.74598;0;0;1.83502e-61;0.01;0;4.83483;102;0;-1-1;-1
1240;1181;18.9519;76.7457;-9.7019;8.40156;2484.1;4.79325;0;0;1.83502e-61;0.01;0;6.106;102;0;-1-1;-1
1240;1182;74.8152;55.0888;15.9556;8.39108;2474.81;4.78358;0;0;1.83502e-61;0.01;0;5.237;102;0;-1-1;-1
1240;1183;34.9186;15.4754;-19.2304;8.34624;2435.35;4.74404;0;0;1.83502e-61;0.01;0;5.73314;102;0;-1-1;-1
1240;1184;-61.6328;-75.0414;-37.7906;8.39411;2477.5;4.78327;0;0;1.83502e-61;0.01;0;3.17153;102;0;-1-1;-1
1240;1185;-37.198;72.1444;4.40439;8.45162;2528.76;4.81148;0;0;1.83502e-61;0.01;0;6.66642;102;0;-1-1;-1
1240;1186;11.3921;-86.001;41.6577;8.46397;2539.86;4.81781;0;0;1.83502e-61;0.01;0;4.25606;102;0;-1-1;-1
