Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;11.853;-95.0139;-25.4819;8.55968;2627;4.90509;0;0;1.1974e-55;0.01;0;4.40575;102;0;-1-1;-1
1120;1171;8.78333;43.9267;-84.0918;8.50472;2576.73;4.87676;0;0;1.1974e-55;0.01;0;5.3953;102;0;-1-1;-1
1120;1172;-29.4295;-53.7246;-68.1649;8.63463;2696.62;4.95475;0;0;1.1974e-55;0.01;0;5.05351;102;0;-1-1;-1
1120;1173;11.5411;42.5374;-25.6094;8.67596;2735.52;4.96527;0;0;1.1974e-55;0.01;0;3.6826;102;0;-1-1;-1
1120;1174;45.6941;19.742;-71.3906;8.73404;2790.84;5.01546;0;0;1.1974e-55;0.01;0;5.21234;102;0;-1-1;-1
1120;1175;-91.535;-25.1348;-11.9412;8.71408;2771.75;4.99179;0;0;1.1974e-55;0.01;0;5.86187;102;0;-1-1;-1
1120;1176;-34.6178;-103.256;4.76659;8.76728;2822.82;5.03452;0;0;1.1974e-55;0.01;0;2.604;102;0;-1-1;-1
1120;1177;-34.8362;-55.9364;69.2313;8.61145;2674.96;4.94008;0;0;1.1974e-55;0.01;0;4.54825;102;0;-1-1;-1
1120;1178;-22.6779;68.9378;-52.7762;8.64986;2710.92;4.96257;0;0;1.1974e-55;0.01;0;6.62636;102;0;-1-1;-1
1120;1179;71.0975;-54.0117;55.095;8.67897;2738.38;4.96581;0;0;1.1974e-55;0.01;0;2.55058;102;0;-1-1;-1
1120;1180;-7.60261;22.7281;-56.1809;8.59212;2656.98;4.91135;0;0;1.1974e-55;0.01;0;4.49381;102;0;-1-1;-1
1120;1181;19.5626;78.8634;-10.205;8.63996;2701.62;4.9547;0;0;1.1974e-55;0.01;0;6.11265;102;0;-1-1;-1
1120;1182;76.8;56.1476;16.6231;8.62973;2692.03;4.94628;0;0;1.1974e-55;0.01;0;5.79286;102;0;-1-1;-1
1120;1183;35.6063;16.1034;-19.869;8.58941;2654.47;4.90964;0;0;1.1974e-55;0.01;0;5.78303;102;0;-1-1;-1
1120;1184;-63.1686;-77.5413;-38.549;8.6292;2691.53;4.94424;0;0;1.1974e-55;0.01;0;3.08903;102;0;-1-1;-1
1120;1185;-37.7915;73.561;4.86751;8.69372;2752.36;4.97673;0;0;1.1974e-55;0.01;0;6.57401;102;0;-1-1;-1
1120;1186;11.5454;-88.5434;43.2065;8.70569;2763.75;4.98259;0;0;1.1974e-55;0.01;0;4.31277;102;0;-1-1;-1
