Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;12.1266;-97.2719;-26.0981;8.72725;2784.33;5.01938;0;0;9.00826e-52;0.01;0;5.09571;102;0;-1-1;-1
1040;1171;8.6504;44.4707;-85.7504;8.66945;2729.38;4.98889;0;0;9.00826e-52;0.01;0;5.4334;102;0;-1-1;-1
1040;1172;-29.6579;-54.6528;-69.4164;8.80234;2856.82;5.06855;0;0;9.00826e-52;0.01;0;5.00246;102;0;-1-1;-1
1040;1173;11.1022;43.2752;-25.4612;8.83699;2890.69;5.07592;0;0;9.00826e-52;0.01;0;3.75611;102;0;-1-1;-1
1040;1174;47.0072;19.0679;-72.4386;8.89737;2950.35;5.12607;0;0;9.00826e-52;0.01;0;5.29089;102;0;-1-1;-1
1040;1175;-93.3705;-25.4127;-12.0503;8.87471;2927.86;5.10214;0;0;9.00826e-52;0.01;0;5.8722;102;0;-1-1;-1
1040;1176;-34.882;-104.942;4.90135;8.93023;2983.16;5.14498;0;0;9.00826e-52;0.01;0;2.59835;102;0;-1-1;-1
1040;1177;-35.0552;-56.7328;71.0019;8.77603;2831.28;5.05194;0;0;9.00826e-52;0.01;0;4.45749;102;0;-1-1;-1
1040;1178;-23.0611;70.0742;-53.6697;8.8136;2867.8;5.07371;0;0;9.00826e-52;0.01;0;6.57431;102;0;-1-1;-1
1040;1179;72.5436;-54.9513;55.9363;8.84664;2900.17;5.08033;0;0;9.00826e-52;0.01;0;2.54582;102;0;-1-1;-1
1040;1180;-7.61218;23.1894;-57.6007;8.75916;2814.98;5.02609;0;0;9.00826e-52;0.01;0;4.4652;102;0;-1-1;-1
1040;1181;19.9529;80.3296;-10.3702;8.8049;2859.32;5.06661;0;0;9.00826e-52;0.01;0;6.11121;102;0;-1-1;-1
1040;1182;78.2044;56.8999;17.1664;8.79484;2849.53;5.05905;0;0;9.00826e-52;0.01;0;5.77233;102;0;-1-1;-1
1040;1183;36.0693;16.3868;-20.2401;8.75783;2813.7;5.02456;0;0;9.00826e-52;0.01;0;5.81755;102;0;-1-1;-1
1040;1184;-64.2877;-79.9359;-38.8568;8.79171;2846.48;5.05573;0;0;9.00826e-52;0.01;0;2.89067;102;0;-1-1;-1
1040;1185;-38.1271;74.7048;5.17089;8.86126;2914.58;5.09131;0;0;9.00826e-52;0.01;0;6.46412;102;0;-1-1;-1
1040;1186;12.4792;-89.9334;43.5415;8.87295;2926.13;5.09683;0;0;9.00826e-52;0.01;0;4.453;102;0;-1-1;-1
