Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-6.55576;79.8402;-1.5349;8.74098;2797.49;5.02189;0;0;1.03858e-53;0.01;0;6.0536;102;0;-1-1;-1
1080;1170;12.0661;-96.3434;-25.763;8.64283;2704.31;4.96178;0;0;1.03858e-53;0.01;0;4.35912;102;0;-1-1;-1
1080;1171;8.7318;44.2216;-84.9318;8.58647;2651.75;4.93238;0;0;1.03858e-53;0.01;0;5.40441;102;0;-1-1;-1
1080;1172;-29.5186;-54.2765;-68.7813;8.71785;2775.34;5.0112;0;0;1.03858e-53;0.01;0;5.04557;102;0;-1-1;-1
1080;1173;11.2646;42.9028;-25.4811;8.7559;2811.84;5.02018;0;0;1.03858e-53;0.01;0;3.71186;102;0;-1-1;-1
1080;1174;46.3456;19.3933;-71.8919;8.81513;2869.29;5.07035;0;0;1.03858e-53;0.01;0;5.24779;102;0;-1-1;-1
1080;1175;-92.4585;-25.3036;-12.0023;8.79383;2848.54;5.04655;0;0;1.03858e-53;0.01;0;5.8365;102;0;-1-1;-1
1080;1176;-34.8137;-104.126;4.72744;8.84817;2901.68;5.08934;0;0;1.03858e-53;0.01;0;2.61459;102;0;-1-1;-1
1080;1177;-34.7962;-56.2396;70.1917;8.69313;2751.8;4.99558;0;0;1.03858e-53;0.01;0;3.89385;102;0;-1-1;-1
1080;1178;-22.8795;69.5002;-53.2152;8.73114;2788.05;5.01771;0;0;1.03858e-53;0.01;0;6.60855;102;0;-1-1;-1
1080;1179;71.8692;-54.5104;55.521;8.76218;2817.9;5.02262;0;0;1.03858e-53;0.01;0;2.5536;102;0;-1-1;-1
1080;1180;-7.59014;23.0022;-56.9096;8.67501;2734.63;4.96827;0;0;1.03858e-53;0.01;0;4.44678;102;0;-1-1;-1
1080;1181;19.8153;79.545;-10.3536;8.72182;2779.14;5.01022;0;0;1.03858e-53;0.01;0;6.11849;102;0;-1-1;-1
1080;1182;77.5147;56.547;16.877;8.71167;2769.45;5.00223;0;0;1.03858e-53;0.01;0;5.77362;102;0;-1-1;-1
1080;1183;35.8498;16.2293;-20.0583;8.67298;2732.71;4.96664;0;0;1.03858e-53;0.01;0;5.79887;102;0;-1-1;-1
1080;1184;-63.7416;-78.8144;-38.6916;8.70987;2767.73;4.99956;0;0;1.03858e-53;0.01;0;2.98516;102;0;-1-1;-1
1080;1185;-37.9275;74.1446;5.06343;8.77687;2832.09;5.03357;0;0;1.03858e-53;0.01;0;6.49984;102;0;-1-1;-1
1080;1186;12.029;-89.2602;43.3458;8.7887;2843.56;5.03926;0;0;1.03858e-53;0.01;0;4.38193;102;0;-1-1;-1
