Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-6.69921;75.9791;-1.57513;8.36426;2451.16;4.76452;0;0;2.11563e-63;0.01;0;6.13413;102;0;-1-1;-1
1280;1170;11.5077;-91.7608;-24.192;8.23952;2343.12;4.68724;0;0;2.11563e-63;0.01;0;5.09568;102;0;-1-1;-1
1280;1171;8.85206;42.6727;-80.704;8.18995;2301.09;4.66295;0;0;2.11563e-63;0.01;0;5.36143;102;0;-1-1;-1
1280;1172;-28.593;-51.767;-65.4605;8.31413;2407.35;4.73775;0;0;2.11563e-63;0.01;0;5.24755;102;0;-1-1;-1
1280;1173;11.9406;41.4227;-25.3888;8.36743;2453.94;4.75378;0;0;2.11563e-63;0.01;0;2.93347;102;0;-1-1;-1
1280;1174;43.7506;20.3611;-69.1656;8.42115;2501.51;4.80401;0;0;2.11563e-63;0.01;0;5.37267;102;0;-1-1;-1
1280;1175;-88.6597;-24.1795;-11.5017;8.4062;2488.21;4.78077;0;0;2.11563e-63;0.01;0;5.93701;102;0;-1-1;-1
1280;1176;-32.7028;-99.3483;4.69226;8.45505;2531.85;4.82332;0;0;2.11563e-63;0.01;0;2.61908;102;0;-1-1;-1
1280;1177;-35.3354;-54.1014;66.1979;8.29668;2392.23;4.72661;0;0;2.11563e-63;0.01;0;4.70188;102;0;-1-1;-1
1280;1178;-21.7638;66.6827;-50.9951;8.33648;2426.81;4.7503;0;0;2.11563e-63;0.01;0;6.73417;102;0;-1-1;-1
1280;1179;68.189;-51.7656;52.8243;8.3584;2446;4.74733;0;0;2.11563e-63;0.01;0;2.57744;102;0;-1-1;-1
1280;1180;-7.45359;21.6524;-53.2706;8.27292;2371.73;4.69261;0;0;2.11563e-63;0.01;0;4.8412;102;0;-1-1;-1
1280;1181;18.812;76.0142;-9.58744;8.32445;2416.32;4.7411;0;0;2.11563e-63;0.01;0;6.12692;102;0;-1-1;-1
1280;1182;74.2696;54.3287;15.7331;8.3139;2407.15;4.73104;0;0;2.11563e-63;0.01;0;5.7339;102;0;-1-1;-1
1280;1183;34.6335;15.3754;-19.0313;8.26767;2367.21;4.6906;0;0;2.11563e-63;0.01;0;5.71337;102;0;-1-1;-1
1280;1184;-61.1616;-74.4025;-37.4367;8.31803;2410.73;4.73125;0;0;2.11563e-63;0.01;0;3.17297;102;0;-1-1;-1
1280;1185;-36.8928;71.9568;4.26637;8.37333;2459.14;4.75812;0;0;2.11563e-63;0.01;0;6.70171;102;0;-1-1;-1
1280;1186;11.6383;-85.218;40.9122;8.38579;2470.14;4.7646;0;0;2.11563e-63;0.01;0;4.33552;102;0;-1-1;-1
