Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;12.1703;-98.0526;-26.4631;8.81296;2867.17;5.0779;0;0;7.81342e-50;0.01;0;5.09174;102;0;-1-1;-1
1000;1171;8.55927;44.668;-86.6039;8.75369;2809.72;5.0463;0;0;7.81342e-50;0.01;0;5.40634;102;0;-1-1;-1
1000;1172;-29.7255;-55.0355;-70.0544;8.8881;2941.14;5.12681;0;0;7.81342e-50;0.01;0;4.98016;102;0;-1-1;-1
1000;1173;11.1604;43.6896;-25.5549;8.91923;2972.15;5.13249;0;0;7.81342e-50;0.01;0;3.82381;102;0;-1-1;-1
1000;1174;47.7412;19.0953;-72.8516;8.9808;3034.12;5.18263;0;0;7.81342e-50;0.01;0;5.23239;102;0;-1-1;-1
1000;1175;-94.1148;-25.6289;-12.1179;8.95672;3009.79;5.15855;0;0;7.81342e-50;0.01;0;5.84014;102;0;-1-1;-1
1000;1176;-34.9591;-105.947;4.80263;9.01345;3067.34;5.20146;0;0;7.81342e-50;0.01;0;2.60475;102;0;-1-1;-1
1000;1177;-35.2473;-57.363;71.672;8.86015;2913.48;5.10918;0;0;7.81342e-50;0.01;0;4.46502;102;0;-1-1;-1
1000;1178;-23.2802;70.7028;-54.1541;8.89727;2950.25;5.13057;0;0;7.81342e-50;0.01;0;6.61402;102;0;-1-1;-1
1000;1179;73.1814;-55.331;56.3639;8.93235;2985.29;5.13895;0;0;7.81342e-50;0.01;0;2.53175;102;0;-1-1;-1
1000;1180;-7.62913;23.2524;-58.1734;8.84458;2898.15;5.08484;0;0;7.81342e-50;0.01;0;4.52063;102;0;-1-1;-1
1000;1181;20.0557;80.9683;-10.3997;8.88921;2942.24;5.12387;0;0;7.81342e-50;0.01;0;6.11982;102;0;-1-1;-1
1000;1182;78.825;57.2231;17.5297;8.87924;2932.35;5.11677;0;0;7.81342e-50;0.01;0;5.70328;102;0;-1-1;-1
1000;1183;36.3216;16.4278;-20.4084;8.84397;2897.54;5.08341;0;0;7.81342e-50;0.01;0;5.85499;102;0;-1-1;-1
1000;1184;-64.79;-80.4309;-39.1534;8.87473;2927.89;5.11276;0;0;7.81342e-50;0.01;0;2.62113;102;0;-1-1;-1
1000;1185;-38.2831;75.254;5.20147;8.94692;2999.91;5.14996;0;0;7.81342e-50;0.01;0;6.40413;102;0;-1-1;-1
1000;1186;12.8351;-90.6273;43.818;8.95846;3011.54;5.1553;0;0;7.81342e-50;0.01;0;4.48896;102;0;-1-1;-1
