Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;76.159;-1.42069;-46.1073;8.45326;2530.24;4.82184;0;0;1.59162e-59;0.01;0;5.95707;102;0;-1-1;-1
1200;1169;-6.62187;77.5575;-1.45621;8.51183;2583.2;4.86523;0;0;1.59162e-59;0.01;0;6.16551;102;0;-1-1;-1
1200;1170;11.8401;-93.7209;-24.9039;8.39713;2480.17;4.79441;0;0;1.59162e-59;0.01;0;5.08018;102;0;-1-1;-1
1200;1171;8.85103;43.3219;-82.4181;8.34492;2434.19;4.76814;0;0;1.59162e-59;0.01;0;5.37973;102;0;-1-1;-1
1200;1172;-28.9534;-52.6408;-66.818;8.47192;2547.03;4.84451;0;0;1.59162e-59;0.01;0;5.16612;102;0;-1-1;-1
1200;1173;11.8802;41.9714;-25.6676;8.51946;2590.15;4.85792;0;0;1.59162e-59;0.01;0;3.64117;102;0;-1-1;-1
1200;1174;44.4182;20.3582;-70.5284;8.57533;2641.44;4.90813;0;0;1.59162e-59;0.01;0;5.24255;102;0;-1-1;-1
1200;1175;-90.0475;-24.6387;-11.8141;8.55794;2625.41;4.88469;0;0;1.59162e-59;0.01;0;5.93861;102;0;-1-1;-1
1200;1176;-33.5614;-101.197;4.6659;8.60891;2672.6;4.92732;0;0;1.59162e-59;0.01;0;2.61506;102;0;-1-1;-1
1200;1177;-34.7584;-55.004;67.8071;8.4517;2528.84;4.83167;0;0;1.59162e-59;0.01;0;4.62185;102;0;-1-1;-1
1200;1178;-22.2618;67.8305;-51.8814;8.49085;2564.14;4.85479;0;0;1.59162e-59;0.01;0;6.6639;102;0;-1-1;-1
1200;1179;69.4344;-52.8203;54.0302;8.51626;2587.23;4.85484;0;0;1.59162e-59;0.01;0;2.5675;102;0;-1-1;-1
1200;1180;-7.63123;22.0269;-54.6636;8.43007;2509.47;4.80022;0;0;1.59162e-59;0.01;0;4.69041;102;0;-1-1;-1
1200;1181;19.1723;77.4465;-9.86729;8.47984;2554.18;4.84623;0;0;1.59162e-59;0.01;0;6.10902;102;0;-1-1;-1
1200;1182;75.4881;55.2735;16.1949;8.46944;2544.8;4.83696;0;0;1.59162e-59;0.01;0;5.7949;102;0;-1-1;-1
1200;1183;35.1602;15.6714;-19.4328;8.42605;2505.88;4.79835;0;0;1.59162e-59;0.01;0;5.75878;102;0;-1-1;-1
1200;1184;-62.1306;-75.7137;-38.098;8.47133;2546.5;4.83611;0;0;1.59162e-59;0.01;0;3.16507;102;0;-1-1;-1
1200;1185;-37.4069;72.4485;4.57913;8.5311;2600.78;4.86569;0;0;1.59162e-59;0.01;0;6.67262;102;0;-1-1;-1
1200;1186;11.1369;-86.9796;42.5318;8.54333;2611.98;4.87187;0;0;1.59162e-59;0.01;0;4.19748;102;0;-1-1;-1
