Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;73.2157;-1.15291;-44.5311;8.1485;2266.32;4.61338;0;0;2.81215e-67;0.01;0;6.02342;102;0;-1-1;-1
1360;1169;-6.7728;74.6227;-1.44259;8.22076;2327.15;4.66673;0;0;2.81215e-67;0.01;0;6.14621;102;0;-1-1;-1
1360;1170;11.0404;-89.8594;-23.6844;8.08675;2215.19;4.5835;0;0;2.81215e-67;0.01;0;5.09234;102;0;-1-1;-1
1360;1171;8.88455;42.013;-79.0629;8.03972;2176.77;4.56111;0;0;2.81215e-67;0.01;0;5.3675;102;0;-1-1;-1
1360;1172;-28.2761;-50.9813;-64.0629;8.16116;2276.9;4.63437;0;0;2.81215e-67;0.01;0;5.29319;102;0;-1-1;-1
1360;1173;11.9479;40.9178;-24.77;8.21977;2326.31;4.65277;0;0;2.81215e-67;0.01;0;3.6897;102;0;-1-1;-1
1360;1174;43.1954;20.2471;-67.6196;8.27142;2370.44;4.70302;0;0;2.81215e-67;0.01;0;5.414;102;0;-1-1;-1
1360;1175;-87.3136;-23.9524;-11.3295;8.25878;2359.59;4.67994;0;0;2.81215e-67;0.01;0;5.91062;102;0;-1-1;-1
1360;1176;-32.2437;-97.5516;4.72887;8.30562;2399.96;4.72243;0;0;2.81215e-67;0.01;0;2.6099;102;0;-1-1;-1
1360;1177;-35.5019;-53.1738;65.1451;8.14632;2264.5;4.62482;0;0;2.81215e-67;0.01;0;4.63929;102;0;-1-1;-1
1360;1178;-21.296;65.2875;-50.088;8.18666;2298.31;4.64902;0;0;2.81215e-67;0.01;0;6.73866;102;0;-1-1;-1
1360;1179;66.7237;-50.9585;51.8686;8.2053;2314.04;4.64321;0;0;2.81215e-67;0.01;0;2.57669;102;0;-1-1;-1
1360;1180;-7.60092;22.3776;-52.3817;8.12058;2243.11;4.58844;0;0;2.81215e-67;0.01;0;4.57121;102;0;-1-1;-1
1360;1181;18.4736;74.3892;-10.1634;8.1737;2287.41;4.63924;0;0;2.81215e-67;0.01;0;6.29813;102;0;-1-1;-1
1360;1182;73.0019;53.3799;15.3229;8.16301;2278.45;4.62841;0;0;2.81215e-67;0.01;0;5.74869;102;0;-1-1;-1
1360;1183;33.7375;15.5121;-18.9749;8.11416;2237.79;4.5863;0;0;2.81215e-67;0.01;0;5.53368;102;0;-1-1;-1
1360;1184;-60.342;-73.1313;-36.6957;8.1692;2283.63;4.6296;0;0;2.81215e-67;0.01;0;3.17486;102;0;-1-1;-1
1360;1185;-35.8981;71.3299;3.98075;8.22031;2326.77;4.65392;0;0;2.81215e-67;0.01;0;6.71995;102;0;-1-1;-1
1360;1186;11.8574;-83.7767;39.8013;8.23298;2337.55;4.66068;0;0;2.81215e-67;0.01;0;4.47357;102;0;-1-1;-1
