Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1170;-32.2704;-96.3108;5.20961;8.18731;2298.86;4.62724;0;0;3.24219e-69;0.01;0;2.54284;102;0;-1-1;-1
1400;1171;-1.33143;16.6594;89.1132;8.11802;2240.99;4.58524;0;0;3.24219e-69;0.01;0;4.56743;102;0;-1-1;-1
1400;1172;-81.6245;-2.97079;49.0961;7.97156;2121.87;4.50676;0;0;3.24219e-69;0.01;0;2.70858;102;0;-1-1;-1
1400;1173;68.1708;-24.7552;-21.9406;8.01785;2159.05;4.54439;0;0;3.24219e-69;0.01;0;6.6659;102;0;-1-1;-1
1400;1174;-72.4861;-50.0663;42.4592;8.18047;2293.11;4.63828;0;0;3.24219e-69;0.01;0;3.30146;102;0;-1-1;-1
1400;1175;-86.5944;-23.0752;-9.53048;8.13778;2257.39;4.61676;0;0;3.24219e-69;0.01;0;5.90627;102;0;-1-1;-1
1400;1176;-55.5327;-66.7996;-36.1074;8.03798;2175.35;4.53072;0;0;3.24219e-69;0.01;0;3.91218;102;0;-1-1;-1
1400;1177;-19.2311;-59.8829;-5.84615;8.09356;2220.79;4.57727;0;0;3.24219e-69;0.01;0;5.89451;102;0;-1-1;-1
1400;1178;-9.73191;1.97521;-54.1248;8.04328;2179.66;4.54252;0;0;3.24219e-69;0.01;0;4.48792;102;0;-1-1;-1
1400;1179;-11.1195;-30.4071;-10.3426;8.16573;2280.73;4.60966;0;0;3.24219e-69;0.01;0;5.63189;102;0;-1-1;-1
1400;1180;0.245643;68.6439;53.1026;8.05555;2189.65;4.55167;0;0;3.24219e-69;0.01;0;4.42332;102;0;-1-1;-1
1400;1181;35.9475;14.7492;-17.8181;8.1497;2267.32;4.62315;0;0;3.24219e-69;0.01;0;5.84508;102;0;-1-1;-1
1400;1182;23.715;12.0846;68.2318;8.05912;2192.56;4.55772;0;0;3.24219e-69;0.01;0;5.64968;102;0;-1-1;-1
1400;1183;-72.9876;-39.3333;4.21152;7.96388;2115.74;4.49482;0;0;3.24219e-69;0.01;0;6.01486;102;0;-1-1;-1
1400;1184;74.5742;-5.46071;-38.8074;8.09517;2222.11;4.57397;0;0;3.24219e-69;0.01;0;5.32651;102;0;-1-1;-1
1400;1185;-61.7016;20.0395;2.726;8.20165;2310.96;4.62534;0;0;3.24219e-69;0.01;0;6.52537;102;0;-1-1;-1
1400;1186;-37.0558;81.85;-25.1184;8.04315;2179.55;4.54189;0;0;3.24219e-69;0.01;0;6.36259;102;0;-1-1;-1
1400;1187;-34.7676;72.6447;3.93634;8.18136;2293.85;4.63858;0;0;3.24219e-69;0.01;0;5.96769;102;0;-1-1;-1
1400;1188;14.0948;-64.4021;68.3538;8.1371;2256.83;4.60114;0;0;3.24219e-69;0.01;0;3.15809;102;0;-1-1;-1
