Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-13.4851;-18.6292;84.9872;8.29764;2393.05;4.70038;0;0;2.81215e-67;0.01;0;5.33164;102;0;-1-1;-1
1360;1170;-32.598;-97.1851;5.31276;8.26066;2361.2;4.6772;0;0;2.81215e-67;0.01;0;2.53884;102;0;-1-1;-1
1360;1171;-1.22703;17.0257;90.1167;8.19189;2302.72;4.63564;0;0;2.81215e-67;0.01;0;4.60008;102;0;-1-1;-1
1360;1172;-82.3157;-2.95671;49.6835;8.04743;2183.03;4.5578;0;0;2.81215e-67;0.01;0;2.7013;102;0;-1-1;-1
1360;1173;68.8657;-24.7672;-22.2546;8.09415;2221.28;4.59541;0;0;2.81215e-67;0.01;0;6.53287;102;0;-1-1;-1
1360;1174;-73.0762;-50.4265;42.943;8.2534;2354.98;4.68781;0;0;2.81215e-67;0.01;0;3.30415;102;0;-1-1;-1
1360;1175;-87.4372;-23.3541;-9.72923;8.21169;2319.46;4.66648;0;0;2.81215e-67;0.01;0;5.91098;102;0;-1-1;-1
1360;1176;-55.8562;-67.4173;-36.4884;8.11098;2235.16;4.5806;0;0;2.81215e-67;0.01;0;3.90931;102;0;-1-1;-1
1360;1177;-19.4617;-60.4051;-5.87908;8.16842;2282.98;4.62787;0;0;2.81215e-67;0.01;0;5.87515;102;0;-1-1;-1
1360;1178;-9.88696;1.73344;-53.8135;8.11501;2238.5;4.59153;0;0;2.81215e-67;0.01;0;4.37975;102;0;-1-1;-1
1360;1179;-11.1503;-30.6676;-10.5496;8.23937;2342.99;4.66018;0;0;2.81215e-67;0.01;0;5.64199;102;0;-1-1;-1
1360;1180;0.0990065;69.328;53.6778;8.12825;2249.47;4.60097;0;0;2.81215e-67;0.01;0;4.37869;102;0;-1-1;-1
1360;1181;36.1565;14.8348;-18.0803;8.2219;2328.12;4.67202;0;0;2.81215e-67;0.01;0;5.8516;102;0;-1-1;-1
1360;1182;23.6115;12.1283;68.8805;8.13281;2253.25;4.60762;0;0;2.81215e-67;0.01;0;5.70443;102;0;-1-1;-1
1360;1183;-73.5706;-39.5744;4.26979;8.0375;2174.96;4.54484;0;0;2.81215e-67;0.01;0;5.92986;102;0;-1-1;-1
1360;1184;75.4255;-5.7689;-39.5816;8.16772;2282.4;4.62335;0;0;2.81215e-67;0.01;0;5.21773;102;0;-1-1;-1
1360;1185;-62.1398;20.1089;2.75356;8.27424;2372.86;4.67517;0;0;2.81215e-67;0.01;0;6.5103;102;0;-1-1;-1
1360;1186;-37.5441;82.5679;-25.3721;8.11538;2238.8;4.59111;0;0;2.81215e-67;0.01;0;6.29806;102;0;-1-1;-1
1360;1187;-35.0661;72.8422;3.93502;8.25489;2356.25;4.68828;0;0;2.81215e-67;0.01;0;6.35862;102;0;-1-1;-1
1360;1188;14.1545;-64.9839;69.1188;8.21087;2318.76;4.6513;0;0;2.81215e-67;0.01;0;3.14748;102;0;-1-1;-1
