Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;40.511;5.85448;88.9729;8.27519;2373.69;4.67919;0;0;2.39232e-71;0.01;0;3.29388;102;0;-1-1;-1
1440.02;1137;7.37071;41.5686;-76.9808;7.95399;2107.87;4.4934;0;0;2.39232e-71;0.01;0;4.99538;102;0;-1-1;-1
1440.02;1138;4.21182;-78.294;18.7982;8.04485;2180.93;4.53758;0;0;2.39232e-71;0.01;0;5.76308;102;0;-1-1;-1
1440.02;1139;-0.199137;-67.97;-4.13808;7.93454;2092.45;4.47801;0;0;2.39232e-71;0.01;0;6.45211;102;0;-1-1;-1
1440.02;1140;-8.40129;74.1334;5.47736;8.0089;2151.82;4.52423;0;0;2.39232e-71;0.01;0;5.30525;102;0;-1-1;-1
1440.02;1141;-29.2321;-23.9187;-65.3136;8.04043;2177.34;4.53824;0;0;2.39232e-71;0.01;0;6.32648;102;0;-1-1;-1
1440.02;1142;41.7039;44.8672;0.915924;8.05171;2186.52;4.55297;0;0;2.39232e-71;0.01;0;6.03303;102;0;-1-1;-1
1440.02;1143;33.3845;91.3462;-10.3192;8.05779;2191.48;4.5495;0;0;2.39232e-71;0.01;0;3.36189;102;0;-1-1;-1
1440.02;1144;-33.8616;-80.9526;-21.4109;7.96365;2115.56;4.49048;0;0;2.39232e-71;0.01;0;6.70576;102;0;-1-1;-1
1440.02;1145;88.8053;-37.6876;12.2692;8.14095;2260.02;4.58051;0;0;2.39232e-71;0.01;0;3.51793;102;0;-1-1;-1
1440.02;1146;-45.3585;20.256;39.9474;8.03583;2173.61;4.54471;0;0;2.39232e-71;0.01;0;6.6061;102;0;-1-1;-1
1440.02;1147;-56.5261;23.1824;-61.5827;8.01844;2159.52;4.52624;0;0;2.39232e-71;0.01;0;5.10942;102;0;-1-1;-1
1440.02;1148;-21.0645;-52.3647;52.2853;7.99645;2141.81;4.51067;0;0;2.39232e-71;0.01;0;6.01636;102;0;-1-1;-1
1440.02;1149;-29.3178;78.1538;-55.1676;8.04088;2177.71;4.5346;0;0;2.39232e-71;0.01;0;2.694;102;0;-1-1;-1
1440.02;1150;82.3239;56.0172;-22.0988;8.05854;2192.09;4.5568;0;0;2.39232e-71;0.01;0;3.39643;102;0;-1-1;-1
1440.02;1151;-56.2684;-38.6703;65.8515;8.10777;2232.51;4.58146;0;0;2.39232e-71;0.01;0;3.63492;102;0;-1-1;-1
1440.02;1152;-24.8528;-51.0887;66.9844;8.06622;2198.36;4.54762;0;0;2.39232e-71;0.01;0;4.3955;102;0;-1-1;-1
1440.02;1153;-8.8224;53.2325;-54.0824;8.08485;2213.63;4.56254;0;0;2.39232e-71;0.01;0;5.62115;102;0;-1-1;-1
1440.02;1154;23.9226;56.5921;-48.8919;8.1081;2232.78;4.57982;0;0;2.39232e-71;0.01;0;5.17406;102;0;-1-1;-1
1440.02;1155;-30.5995;-7.02462;67.5684;8.10989;2234.26;4.59028;0;0;2.39232e-71;0.01;0;5.57617;102;0;-1-1;-1
1440.02;1156;73.6553;37.2721;14.8121;8.00204;2146.3;4.5234;0;0;2.39232e-71;0.01;0;6.71303;102;0;-1-1;-1
1440.02;1157;-26.1415;-47.5254;-3.3186;8.07069;2202.02;4.5523;0;0;2.39232e-71;0.01;0;5.75192;102;0;-1-1;-1
1440.02;1158;-30.6865;-64.0704;-47.3707;8.07334;2204.19;4.56634;0;0;2.39232e-71;0.01;0;5.27797;102;0;-1-1;-1
1440.02;1159;12.4547;43.6973;54.4332;8.00669;2150.04;4.5266;0;0;2.39232e-71;0.01;0;5.76978;102;0;-1-1;-1
1440.02;1160;29.4924;-72.7744;-36.321;8.02077;2161.41;4.52304;0;0;2.39232e-71;0.01;0;5.44771;102;0;-1-1;-1
1440.02;1161;65.7672;-38.4831;55.1595;8.12832;2249.53;4.58835;0;0;2.39232e-71;0.01;0;3.79427;102;0;-1-1;-1
1440.02;1162;42.9179;-32.5464;-38.5125;7.96727;2118.45;4.48358;0;0;2.39232e-71;0.01;0;6.25694;102;0;-1-1;-1
1440.02;1163;-60.7622;25.9791;69.7836;8.09481;2221.82;4.57514;0;0;2.39232e-71;0.01;0;3.79917;102;0;-1-1;-1
1440.02;1164;28.5007;53.2334;69.4195;8.05136;2186.23;4.54881;0;0;2.39232e-71;0.01;0;3.30387;102;0;-1-1;-1
1440.02;1165;-73.2697;-8.02066;3.12763;8.11573;2239.09;4.5942;0;0;2.39232e-71;0.01;0;6.04716;102;0;-1-1;-1
1440.02;1166;-62.1392;35.6716;2.60277;8.05867;2192.19;4.54916;0;0;2.39232e-71;0.01;0;6.77905;102;0;-1-1;-1
1440.02;1167;12.9802;43.6162;-24.9017;8.02588;2165.54;4.51417;0;0;2.99039e-71;0.01;0;5.88623;102;0;-1-1;-1
1440.02;1168;39.0684;71.8969;8.15946;8.00149;2145.86;4.51624;0;0;2.99039e-71;0.01;0;5.26366;102;0;-1-1;-1
1440.02;1169;-13.1241;-18.4191;83.2015;8.14815;2266.03;4.5985;0;0;2.99039e-71;0.01;0;5.31834;102;0;-1-1;-1
1440.02;1170;-31.9448;-95.4758;5.16854;8.11147;2235.57;4.57562;0;0;2.99039e-71;0.01;0;2.53839;102;0;-1-1;-1
1440.02;1171;-1.55791;16.6455;88.4668;8.04167;2178.35;4.53318;0;0;2.99039e-71;0.01;0;4.51369;102;0;-1-1;-1
1440.02;1172;-80.9115;-3.03536;48.6043;7.89325;2059.94;4.45409;0;0;2.99039e-71;0.01;0;2.70866;102;0;-1-1;-1
1440.02;1173;67.5819;-24.8888;-21.6811;7.93907;2096.03;4.49173;0;0;2.99039e-71;0.01;0;6.65668;102;0;-1-1;-1
1440.02;1174;-71.8809;-49.5734;42.0917;8.10507;2230.27;4.5871;0;0;2.99039e-71;0.01;0;3.34122;102;0;-1-1;-1
1440.02;1175;-85.8086;-22.8278;-9.53472;8.06138;2194.41;4.5654;0;0;2.99039e-71;0.01;0;5.94128;102;0;-1-1;-1
1440.02;1176;-55.1341;-66.1739;-35.6917;7.96254;2114.67;4.47919;0;0;2.99039e-71;0.01;0;3.90229;102;0;-1-1;-1
1440.02;1177;-19.0411;-59.3784;-5.77594;8.01622;2157.73;4.52503;0;0;2.99039e-71;0.01;0;5.90597;102;0;-1-1;-1
1440.02;1178;-9.69508;2.02719;-53.9071;7.9691;2119.91;4.49187;0;0;2.99039e-71;0.01;0;4.50873;102;0;-1-1;-1
1440.02;1179;-11.0872;-30.1104;-10.1779;8.0896;2217.53;4.55747;0;0;2.99039e-71;0.01;0;5.6466;102;0;-1-1;-1
1440.02;1180;0.188959;67.9545;52.594;7.9804;2128.94;4.50073;0;0;2.99039e-71;0.01;0;4.42651;102;0;-1-1;-1
1440.02;1181;35.7146;14.6383;-17.5372;8.07503;2205.57;4.57265;0;0;2.99039e-71;0.01;0;5.8306;102;0;-1-1;-1
1440.02;1182;24.5508;12.0378;67.0389;7.98297;2130.99;4.50617;0;0;2.99039e-71;0.01;0;6.04692;102;0;-1-1;-1
1440.02;1183;-72.4208;-38.9776;4.16288;7.88782;2055.7;4.44316;0;0;2.99039e-71;0.01;0;6.01317;102;0;-1-1;-1
1440.02;1184;73.7494;-5.29604;-38.2341;8.02014;2160.9;4.52293;0;0;2.99039e-71;0.01;0;5.30846;102;0;-1-1;-1
1440.02;1185;-61.251;19.8995;2.69242;8.12657;2248.07;4.57384;0;0;2.99039e-71;0.01;0;6.54013;102;0;-1-1;-1
1440.02;1186;-36.6073;81.149;-24.8955;7.96847;2119.4;4.49103;0;0;2.99039e-71;0.01;0;6.38402;102;0;-1-1;-1
1440.02;1187;-34.4986;71.9236;3.93432;8.10535;2230.5;4.58723;0;0;2.99039e-71;0.01;0;5.93172;102;0;-1-1;-1
1440.02;1188;13.994;-63.7275;67.7431;8.06085;2193.97;4.54931;0;0;2.99039e-71;0.01;0;3.16385;102;0;-1-1;-1
