Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-34.9846;-105.471;5.20046;8.97166;3024.87;5.16319;0;0;7.81342e-50;0.01;0;2.50289;102;0;-1-1;-1
1000;1171;-1.46203;18.8583;98.6951;8.90895;2961.88;5.12665;0;0;7.81342e-50;0.01;0;4.46345;102;0;-1-1;-1
1000;1172;-89.7649;-2.84803;54.4248;8.78905;2843.9;5.05829;0;0;7.81342e-50;0.01;0;2.70859;102;0;-1-1;-1
1000;1173;74.3088;-27.0521;-24.7068;8.83896;2892.63;5.095;0;0;7.81342e-50;0.01;0;6.39312;102;0;-1-1;-1
1000;1174;-79.7968;-54.2396;46.7221;8.96023;3013.33;5.16943;0;0;7.81342e-50;0.01;0;3.32045;102;0;-1-1;-1
1000;1175;-94.4471;-25.6098;-11.3605;8.92934;2982.27;5.15079;0;0;7.81342e-50;0.01;0;5.92781;102;0;-1-1;-1
1000;1176;-60.2351;-73.9374;-40.9502;8.82011;2874.16;5.06693;0;0;7.81342e-50;0.01;0;3.62544;102;0;-1-1;-1
1000;1177;-21.3999;-65.9917;-5.46598;8.89662;2949.61;5.12171;0;0;7.81342e-50;0.01;0;5.71828;102;0;-1-1;-1
1000;1178;-8.14098;1.29593;-54.006;8.81028;2864.56;5.06828;0;0;7.81342e-50;0.01;0;5.0124;102;0;-1-1;-1
1000;1179;-12.132;-32.2938;-11.7352;8.95344;3006.48;5.15192;0;0;7.81342e-50;0.01;0;5.07149;102;0;-1-1;-1
1000;1180;-0.342834;75.9296;58.8445;8.83366;2887.43;5.08101;0;0;7.81342e-50;0.01;0;4.49594;102;0;-1-1;-1
1000;1181;37.8918;15.7782;-20.3483;8.92124;2974.16;5.1469;0;0;7.81342e-50;0.01;0;5.98596;102;0;-1-1;-1
1000;1182;23.3993;11.6481;74.73;8.8485;2902.01;5.09403;0;0;7.81342e-50;0.01;0;5.85255;102;0;-1-1;-1
1000;1183;-80.0438;-43.1534;4.64327;8.75366;2809.69;5.03317;0;0;7.81342e-50;0.01;0;6.09257;102;0;-1-1;-1
1000;1184;81.5414;-6.2347;-43.363;8.87093;2924.12;5.10373;0;0;7.81342e-50;0.01;0;5.44993;102;0;-1-1;-1
1000;1185;-66.6702;20.1672;3.66935;8.97689;3030.17;5.15933;0;0;7.81342e-50;0.01;0;6.60154;102;0;-1-1;-1
1000;1186;-41.2338;90.0615;-26.8101;8.81598;2870.12;5.07021;0;0;7.81342e-50;0.01;0;5.89187;102;0;-1-1;-1
1000;1187;-37.8046;79.7326;3.86351;8.96794;3021.12;5.17183;0;0;7.81342e-50;0.01;0;6.15342;102;0;-1-1;-1
1000;1188;14.0552;-68.7936;79.3881;8.92665;2979.58;5.13985;0;0;7.81342e-50;0.01;0;2.67934;102;0;-1-1;-1
