Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;41.9286;75.7872;8.4881;8.44749;2525.06;4.8209;0;0;1.59162e-59;0.01;0;5.68406;102;0;-1-1;-1
1200;1169;-16.7865;-20.3523;88.2576;8.6027;2666.81;4.90872;0;0;1.59162e-59;0.01;0;5.37282;102;0;-1-1;-1
1200;1170;-33.5951;-100.97;5.39486;8.56518;2632.08;4.88495;0;0;1.59162e-59;0.01;0;2.54738;102;0;-1-1;-1
1200;1171;-1.21854;17.8217;94.0899;8.4988;2571.35;4.84538;0;0;1.59162e-59;0.01;0;4.40124;102;0;-1-1;-1
1200;1172;-85.3206;-2.90243;52.215;8.36376;2450.72;4.77093;0;0;1.59162e-59;0.01;0;2.69433;102;0;-1-1;-1
1200;1173;71.3183;-25.4166;-23.3484;8.41207;2493.43;4.8083;0;0;1.59162e-59;0.01;0;6.58681;102;0;-1-1;-1
1200;1174;-75.8725;-52.0068;44.4883;8.55616;2623.77;4.89373;0;0;1.59162e-59;0.01;0;3.30513;102;0;-1-1;-1
1200;1175;-90.426;-24.626;-10.5083;8.51881;2589.56;4.87339;0;0;1.59162e-59;0.01;0;5.91807;102;0;-1-1;-1
1200;1176;-57.5093;-69.9308;-37.9392;8.41439;2495.49;4.78827;0;0;1.59162e-59;0.01;0;3.93928;102;0;-1-1;-1
1200;1177;-20.2075;-62.781;-5.54828;8.47976;2554.11;4.83863;0;0;1.59162e-59;0.01;0;5.73555;102;0;-1-1;-1
1200;1178;-10.1282;1.97261;-54.6592;8.41282;2494.1;4.79535;0;0;1.59162e-59;0.01;0;4.40695;102;0;-1-1;-1
1200;1179;-11.45;-31.725;-11.2156;8.54515;2613.65;4.87033;0;0;1.59162e-59;0.01;0;5.54643;102;0;-1-1;-1
1200;1180;-0.884584;72.4288;56.3116;8.43023;2509.61;4.80609;0;0;1.59162e-59;0.01;0;4.28632;102;0;-1-1;-1
1200;1181;36.8669;15.0039;-19.1392;8.52155;2592.06;4.87513;0;0;1.59162e-59;0.01;0;5.9278;102;0;-1-1;-1
1200;1182;23.6926;11.9806;71.4191;8.43903;2517.49;4.81535;0;0;1.59162e-59;0.01;0;5.76653;102;0;-1-1;-1
1200;1183;-76.4938;-41.6935;4.71041;8.34369;2433.11;4.75322;0;0;1.59162e-59;0.01;0;5.87343;102;0;-1-1;-1
1200;1184;77.7521;-5.50956;-41.2046;8.46894;2544.34;4.82872;0;0;1.59162e-59;0.01;0;5.34803;102;0;-1-1;-1
1200;1185;-64.0227;19.5759;3.25107;8.5754;2641.5;4.88226;0;0;1.59162e-59;0.01;0;6.46117;102;0;-1-1;-1
1200;1186;-39.4551;86.0367;-26.0811;8.41536;2496.36;4.79585;0;0;1.59162e-59;0.01;0;6.12765;102;0;-1-1;-1
1200;1187;-36.5234;76.1256;3.67266;8.56022;2627.5;4.89497;0;0;1.59162e-59;0.01;0;6.23345;102;0;-1-1;-1
1200;1188;14.4894;-66.7116;73.8622;8.51728;2588.16;4.86004;0;0;1.59162e-59;0.01;0;2.93632;102;0;-1-1;-1
