Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;42.2855;76.468;8.54947;8.5251;2595.3;4.87405;0;0;1.38051e-57;0.01;0;5.70659;102;0;-1-1;-1
1160;1169;-17.6909;-21.2171;88.5737;8.68179;2741.05;4.96283;0;0;1.38051e-57;0.01;0;5.38213;102;0;-1-1;-1
1160;1170;-33.7661;-102;5.24977;8.64415;2705.55;4.93892;0;0;1.38051e-57;0.01;0;2.5302;102;0;-1-1;-1
1160;1171;-1.20113;17.9865;95.132;8.57843;2644.31;4.8999;0;0;1.38051e-57;0.01;0;4.35123;102;0;-1-1;-1
1160;1172;-86.1795;-2.87272;52.7314;8.44612;2523.83;4.8265;0;0;1.38051e-57;0.01;0;2.69922;102;0;-1-1;-1
1160;1173;71.693;-25.8038;-23.6438;8.49478;2567.7;4.86377;0;0;1.38051e-57;0.01;0;6.48449;102;0;-1-1;-1
1160;1174;-76.7501;-52.5443;44.8871;8.63467;2696.65;4.94721;0;0;1.38051e-57;0.01;0;3.29954;102;0;-1-1;-1
1160;1175;-91.1593;-25.1153;-10.7853;8.59852;2662.93;4.92717;0;0;1.38051e-57;0.01;0;5.87975;102;0;-1-1;-1
1160;1176;-57.9949;-70.4583;-38.2892;8.49314;2566.22;4.84227;0;0;1.38051e-57;0.01;0;3.93575;102;0;-1-1;-1
1160;1177;-20.5147;-63.4648;-5.49575;8.56064;2627.89;4.89346;0;0;1.38051e-57;0.01;0;5.7232;102;0;-1-1;-1
1160;1178;-10.0553;1.99263;-55.0125;8.49004;2563.41;4.84829;0;0;1.38051e-57;0.01;0;4.46618;102;0;-1-1;-1
1160;1179;-11.541;-31.8813;-11.4025;8.62446;2687.1;4.92493;0;0;1.38051e-57;0.01;0;5.49529;102;0;-1-1;-1
1160;1180;-0.924518;73.3176;56.6954;8.50857;2580.23;4.85939;0;0;1.38051e-57;0.01;0;4.39822;102;0;-1-1;-1
1160;1181;37.0503;15.1305;-19.4289;8.59922;2663.58;4.92786;0;0;1.38051e-57;0.01;0;5.95079;102;0;-1-1;-1
1160;1182;23.6317;11.9494;71.9929;8.51852;2589.29;4.86937;0;0;1.38051e-57;0.01;0;5.79607;102;0;-1-1;-1
1160;1183;-77.197;-41.9585;4.77313;8.42322;2503.36;4.80745;0;0;1.38051e-57;0.01;0;5.94788;102;0;-1-1;-1
1160;1184;78.4597;-5.57599;-41.726;8.54704;2615.38;4.88206;0;0;1.38051e-57;0.01;0;5.34092;102;0;-1-1;-1
1160;1185;-64.4434;19.5319;3.37083;8.65344;2714.28;4.93602;0;0;1.38051e-57;0.01;0;6.63155;102;0;-1-1;-1
1160;1186;-39.9148;86.8468;-26.1488;8.49317;2566.24;4.84905;0;0;1.38051e-57;0.01;0;6.05132;102;0;-1-1;-1
1160;1187;-36.8856;76.8198;3.69853;8.63941;2701.11;4.94866;0;0;1.38051e-57;0.01;0;6.28293;102;0;-1-1;-1
1160;1188;14.6394;-66.9756;75.3779;8.59678;2661.31;4.91429;0;0;1.38051e-57;0.01;0;2.81423;102;0;-1-1;-1
