Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-19.3231;-22.4081;90.9975;8.926;2978.92;5.13017;0;0;9.00826e-52;0.01;0;5.33373;102;0;-1-1;-1
1040;1170;-34.6573;-104.603;5.22615;8.88801;2941.05;5.10585;0;0;9.00826e-52;0.01;0;2.49545;102;0;-1-1;-1
1040;1171;-1.4507;18.572;97.8629;8.8245;2878.45;5.06864;0;0;9.00826e-52;0.01;0;4.40039;102;0;-1-1;-1
1040;1172;-88.875;-2.86698;54.2033;8.70127;2759.54;4.99889;0;0;9.00826e-52;0.01;0;2.70345;102;0;-1-1;-1
1040;1173;73.6693;-26.753;-24.4701;8.75089;2807.02;5.03577;0;0;9.00826e-52;0.01;0;6.4455;102;0;-1-1;-1
1040;1174;-79.2539;-53.8613;46.2602;8.87708;2930.22;5.11261;0;0;9.00826e-52;0.01;0;3.32023;102;0;-1-1;-1
1040;1175;-93.5711;-25.5077;-11.2409;8.84481;2898.37;5.09359;0;0;9.00826e-52;0.01;0;5.92814;102;0;-1-1;-1
1040;1176;-59.6877;-72.5256;-39.7892;8.73656;2793.25;5.00945;0;0;9.00826e-52;0.01;0;3.84876;102;0;-1-1;-1
1040;1177;-21.3831;-65.4789;-5.30829;8.81073;2865;5.06329;0;0;9.00826e-52;0.01;0;5.68687;102;0;-1-1;-1
1040;1178;-8.83113;1.81398;-54.4693;8.72849;2785.52;5.01203;0;0;9.00826e-52;0.01;0;4.9408;102;0;-1-1;-1
1040;1179;-11.9302;-31.9889;-11.7221;8.86941;2922.62;5.09387;0;0;9.00826e-52;0.01;0;5.02906;102;0;-1-1;-1
1040;1180;-0.623337;75.3405;58.3858;8.75061;2806.75;5.02433;0;0;9.00826e-52;0.01;0;4.44248;102;0;-1-1;-1
1040;1181;37.6412;15.632;-20.2784;8.83901;2892.68;5.0909;0;0;9.00826e-52;0.01;0;5.94826;102;0;-1-1;-1
1040;1182;23.4996;11.7246;74.0423;8.76418;2819.83;5.03655;0;0;9.00826e-52;0.01;0;5.81535;102;0;-1-1;-1
1040;1183;-79.3804;-42.823;4.61865;8.66919;2729.13;4.9754;0;0;9.00826e-52;0.01;0;6.11141;102;0;-1-1;-1
1040;1184;80.7328;-6.06191;-42.9599;8.78821;2843.09;5.04705;0;0;9.00826e-52;0.01;0;5.40882;102;0;-1-1;-1
1040;1185;-65.9393;20.0253;3.52848;8.89431;2947.31;5.10225;0;0;9.00826e-52;0.01;0;6.63251;102;0;-1-1;-1
1040;1186;-40.9921;89.1906;-26.7228;8.73352;2790.34;5.01365;0;0;9.00826e-52;0.01;0;5.99055;102;0;-1-1;-1
1040;1187;-37.6241;79.0928;3.78498;8.88403;2937.1;5.11476;0;0;9.00826e-52;0.01;0;6.22186;102;0;-1-1;-1
1040;1188;14.3086;-68.3047;78.4749;8.84238;2895.98;5.08216;0;0;9.00826e-52;0.01;0;2.70999;102;0;-1-1;-1
