Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;40.7534;73.8679;8.22449;8.22134;2327.64;4.66627;0;0;2.43915e-65;0.01;0;5.68324;102;0;-1-1;-1
1320;1169;-13.8703;-18.8554;85.9909;8.37223;2458.17;4.75127;0;0;2.43915e-65;0.01;0;5.31747;102;0;-1-1;-1
1320;1170;-32.962;-98.0563;5.44177;8.33511;2425.62;4.72794;0;0;2.43915e-65;0.01;0;2.54127;102;0;-1-1;-1
1320;1171;-1.27903;17.5569;91.2062;8.26689;2366.55;4.68684;0;0;2.43915e-65;0.01;0;4.46612;102;0;-1-1;-1
1320;1172;-82.9945;-2.94926;50.3283;8.12457;2246.41;4.60973;0;0;2.43915e-65;0.01;0;2.69581;102;0;-1-1;-1
1320;1173;69.4873;-24.9184;-22.5077;8.17172;2285.75;4.64731;0;0;2.43915e-65;0.01;0;6.51177;102;0;-1-1;-1
1320;1174;-73.6696;-50.7778;43.406;8.32743;2418.92;4.7381;0;0;2.43915e-65;0.01;0;3.29784;102;0;-1-1;-1
1320;1175;-88.1892;-23.7951;-9.89275;8.28674;2383.64;4.717;0;0;2.43915e-65;0.01;0;5.93379;102;0;-1-1;-1
1320;1176;-56.2338;-68.0389;-36.8586;8.18511;2297.01;4.63129;0;0;2.43915e-65;0.01;0;3.90919;102;0;-1-1;-1
1320;1177;-19.6836;-61.0079;-5.88655;8.24446;2347.33;4.67929;0;0;2.43915e-65;0.01;0;5.84407;102;0;-1-1;-1
1320;1178;-9.98821;1.71101;-53.8809;8.18783;2299.29;4.64131;0;0;2.43915e-65;0.01;0;4.31196;102;0;-1-1;-1
1320;1179;-11.2176;-30.9242;-10.6983;8.31412;2407.34;4.7115;0;0;2.43915e-65;0.01;0;5.62074;102;0;-1-1;-1
1320;1180;-0.220747;70.0202;54.3181;8.20206;2311.3;4.65105;0;0;2.43915e-65;0.01;0;4.32529;102;0;-1-1;-1
1320;1181;36.3538;14.8803;-18.309;8.29518;2390.92;4.72164;0;0;2.43915e-65;0.01;0;5.86867;102;0;-1-1;-1
1320;1182;23.6165;12.1358;69.496;8.20763;2316.02;4.65833;0;0;2.43915e-65;0.01;0;5.74906;102;0;-1-1;-1
1320;1183;-74.2373;-40.1302;4.25387;8.11227;2236.23;4.59568;0;0;2.43915e-65;0.01;0;5.92637;102;0;-1-1;-1
1320;1184;76.013;-5.75832;-40.0187;8.24137;2344.7;4.67351;0;0;2.43915e-65;0.01;0;5.22998;102;0;-1-1;-1
1320;1185;-62.5721;20.0698;2.77788;8.3479;2436.8;4.72577;0;0;2.43915e-65;0.01;0;6.47711;102;0;-1-1;-1
1320;1186;-38.0084;83.3983;-25.6;8.1887;2300.03;4.6411;0;0;2.43915e-65;0.01;0;6.25005;102;0;-1-1;-1
1320;1187;-35.427;73.793;3.97465;8.32953;2420.75;4.73875;0;0;2.43915e-65;0.01;0;6.32558;102;0;-1-1;-1
1320;1188;14.1435;-65.5462;70.0152;8.28576;2382.79;4.70227;0;0;2.43915e-65;0.01;0;3.15024;102;0;-1-1;-1
