-177.5;272.5;137.5;0.000103318
-57.5;272.5;137.5;2.87962e-05
-27.5;272.5;137.5;2.5123e-05
2.5;272.5;137.5;2.41107e-05
17.5;272.5;137.5;2.45086e-05
62.5;272.5;137.5;2.976e-05
77.5;272.5;137.5;3.32207e-05
152.5;272.5;137.5;7.45567e-05
182.5;272.5;137.5;0.000111174
197.5;272.5;137.5;0.000136636
227.5;272.5;137.5;0.000206628
257.5;272.5;137.5;0.000308423
302.5;272.5;137.5;0.000530704
347.5;272.5;137.5;0.00082268
422.5;272.5;137.5;0.00129401
452.5;272.5;137.5;0.00141535
467.5;272.5;137.5;0.00145595
497.5;272.5;137.5;0.00149633
-462.5;287.5;137.5;0.00146827
-417.5;287.5;137.5;0.00131827
-372.5;287.5;137.5;0.00106823
-297.5;287.5;137.5;0.000583013
-282.5;287.5;137.5;0.000498646
-267.5;287.5;137.5;0.000422451
-207.5;287.5;137.5;0.000204026
-177.5;287.5;137.5;0.00014007
-132.5;287.5;137.5;8.25622e-05
-87.5;287.5;137.5;5.37321e-05
-72.5;287.5;137.5;4.80638e-05
-57.5;287.5;137.5;4.38018e-05
-27.5;287.5;137.5;3.86631e-05
-12.5;287.5;137.5;3.75194e-05
47.5;287.5;137.5;4.16459e-05
77.5;287.5;137.5;4.99095e-05
107.5;287.5;137.5;6.43287e-05
152.5;287.5;137.5;0.000104197
167.5;287.5;137.5;0.000124601
227.5;287.5;137.5;0.000262591
272.5;287.5;137.5;0.000447313
287.5;287.5;137.5;0.000526372
302.5;287.5;137.5;0.00061332
362.5;287.5;137.5;0.0010045
407.5;287.5;137.5;0.00127118
422.5;287.5;137.5;0.00134178
437.5;287.5;137.5;0.00140081
-492.5;302.5;137.5;0.00152506
-477.5;302.5;137.5;0.00151478
-462.5;302.5;137.5;0.00149399
-432.5;302.5;137.5;0.00141948
-402.5;302.5;137.5;0.00130018
-387.5;302.5;137.5;0.00122492
-342.5;302.5;137.5;0.000955621
-297.5;302.5;137.5;0.00067149
-222.5;302.5;137.5;0.000311069
-177.5;302.5;137.5;0.000187171
-162.5;302.5;137.5;0.000158625
-117.5;302.5;137.5;0.000100719
-42.5;302.5;137.5;6.11591e-05
17.5;302.5;137.5;5.71436e-05
32.5;302.5;137.5;5.91301e-05
62.5;302.5;137.5;6.71688e-05
107.5;302.5;137.5;9.2641e-05
122.5;302.5;137.5;0.000106071
182.5;302.5;137.5;0.000198914
257.5;302.5;137.5;0.000455549
302.5;302.5;137.5;0.000702263
362.5;302.5;137.5;0.00108194
422.5;302.5;137.5;0.00138571
467.5;302.5;137.5;0.00150574
497.5;302.5;137.5;0.00153423
-492.5;317.5;137.5;0.00154156
-462.5;317.5;137.5;0.00151609
-447.5;317.5;137.5;0.00148985
-387.5;317.5;137.5;0.00128562
-327.5;317.5;137.5;0.000948703
-282.5;317.5;137.5;0.00067755
-192.5;317.5;137.5;0.000286223
-132.5;317.5;137.5;0.000160307
-57.5;317.5;137.5;9.54726e-05
-42.5;317.5;137.5;8.9905e-05
-27.5;317.5;137.5;8.61343e-05
92.5;317.5;137.5;0.000117138
107.5;317.5;137.5;0.000130824
122.5;317.5;137.5;0.000147793
137.5;317.5;137.5;0.000168574
197.5;317.5;137.5;0.00030223
212.5;317.5;137.5;0.000351452
242.5;317.5;137.5;0.000472168
287.5;317.5;137.5;0.000706791
317.5;317.5;137.5;0.000887679
362.5;317.5;137.5;0.00115703
377.5;317.5;137.5;0.00123719
497.5;317.5;137.5;0.00154881
-492.5;332.5;137.5;0.0015551
-477.5;332.5;137.5;0.00154839
-447.5;332.5;137.5;0.00151337
-342.5;332.5;137.5;0.00112223
-117.5;332.5;137.5;0.000193469
-72.5;332.5;137.5;0.000146
2.5;332.5;137.5;0.000120795
17.5;332.5;137.5;0.000122154
242.5;332.5;137.5;0.000565648
272.5;332.5;137.5;0.000720371
332.5;332.5;137.5;0.00106679
377.5;332.5;137.5;0.00129912
422.5;332.5;137.5;0.00146006
467.5;332.5;137.5;0.00154218
-462.5;347.5;137.5;0.00154991
-387.5;347.5;137.5;0.00139121
-372.5;347.5;137.5;0.00133513
-357.5;347.5;137.5;0.00127113
-327.5;347.5;137.5;0.00112351
-297.5;347.5;137.5;0.000960051
-222.5;347.5;137.5;0.000573068
-207.5;347.5;137.5;0.000509916
-192.5;347.5;137.5;0.000453055
-177.5;347.5;137.5;0.000402568
-162.5;347.5;137.5;0.000358318
-102.5;347.5;137.5;0.000236326
-87.5;347.5;137.5;0.000217281
-42.5;347.5;137.5;0.000180925
-12.5;347.5;137.5;0.000171289
2.5;347.5;137.5;0.000170413
62.5;347.5;137.5;0.000193692
77.5;347.5;137.5;0.000206955
92.5;347.5;137.5;0.000223718
122.5;347.5;137.5;0.000269249
137.5;347.5;137.5;0.000298869
167.5;347.5;137.5;0.000374011
257.5;347.5;137.5;0.000742961
272.5;347.5;137.5;0.00082268
302.5;347.5;137.5;0.000988253
317.5;347.5;137.5;0.0010706
332.5;347.5;137.5;0.00115015
347.5;347.5;137.5;0.0012251
377.5;347.5;137.5;0.00135528
392.5;347.5;137.5;0.00140856
422.5;347.5;137.5;0.00148999
452.5;347.5;137.5;0.00154041
467.5;347.5;137.5;0.00155576
482.5;347.5;137.5;0.00156551
497.5;347.5;137.5;0.00157024
-462.5;362.5;137.5;0.00156216
-447.5;362.5;137.5;0.00154904
-432.5;362.5;137.5;0.00153044
-372.5;362.5;137.5;0.00138798
-342.5;362.5;137.5;0.00127213
-297.5;362.5;137.5;0.00105593
-267.5;362.5;137.5;0.000899999
-207.5;362.5;137.5;0.000613849
-162.5;362.5;137.5;0.000451293
-132.5;362.5;137.5;0.000371645
-102.5;362.5;137.5;0.000312917
-57.5;362.5;137.5;0.000257774
-27.5;362.5;137.5;0.000239398
-12.5;362.5;137.5;0.000235143
2.5;362.5;137.5;0.000234067
47.5;362.5;137.5;0.000250147
92.5;362.5;137.5;0.000298055
107.5;362.5;137.5;0.00032223
122.5;362.5;137.5;0.000351043
152.5;362.5;137.5;0.00042391
167.5;362.5;137.5;0.000468528
182.5;362.5;137.5;0.00051884
242.5;362.5;137.5;0.000774398
287.5;362.5;137.5;0.0010045
347.5;362.5;137.5;0.00129388
392.5;362.5;137.5;0.00144915
422.5;362.5;137.5;0.0015151
452.5;362.5;137.5;0.00155477
467.5;362.5;137.5;0.00156661
-402.5;377.5;137.5;0.00150327
-372.5;377.5;137.5;0.00143378
-282.5;377.5;137.5;0.00107629
-267.5;377.5;137.5;0.00100376
-207.5;377.5;137.5;0.000724907
-192.5;377.5;137.5;0.000663582
-132.5;377.5;137.5;0.000469423
-117.5;377.5;137.5;0.000434111
-87.5;377.5;137.5;0.000378272
-12.5;377.5;137.5;0.000313847
2.5;377.5;137.5;0.000312569
62.5;377.5;137.5;0.000345678
152.5;377.5;137.5;0.000526371
167.5;377.5;137.5;0.00057416
197.5;377.5;137.5;0.000685136
242.5;377.5;137.5;0.000883959
302.5;377.5;137.5;0.00117054
317.5;377.5;137.5;0.00123719
362.5;377.5;137.5;0.00140493
377.5;377.5;137.5;0.00144768
407.5;377.5;137.5;0.00151264
437.5;377.5;137.5;0.00155325
-477.5;392.5;137.5;0.00158373
-462.5;392.5;137.5;0.00157913
-417.5;392.5;137.5;0.00154643
-402.5;392.5;137.5;0.00152718
-372.5;392.5;137.5;0.00147239
-357.5;392.5;137.5;0.00143598
-342.5;392.5;137.5;0.00139335
-312.5;392.5;137.5;0.00129048
-297.5;392.5;137.5;0.00123149
-237.5;392.5;137.5;0.000969284
-222.5;392.5;137.5;0.00090328
-177.5;392.5;137.5;0.000721646
-147.5;392.5;137.5;0.000621183
-132.5;392.5;137.5;0.000578256
-87.5;392.5;137.5;0.000479222
-57.5;392.5;137.5;0.000436957
-42.5;392.5;137.5;0.000422554
-12.5;392.5;137.5;0.000406757
92.5;392.5;137.5;0.00048861
122.5;392.5;137.5;0.000553611
152.5;392.5;137.5;0.000638281
167.5;392.5;137.5;0.000687839
197.5;392.5;137.5;0.000800049
212.5;392.5;137.5;0.000861694
257.5;392.5;137.5;0.00105912
317.5;392.5;137.5;0.00130934
362.5;392.5;137.5;0.00144915
392.5;392.5;137.5;0.00151178
407.5;392.5;137.5;0.00153444
437.5;392.5;137.5;0.00156535
467.5;392.5;137.5;0.00158156
497.5;392.5;137.5;0.00158759
-492.5;407.5;137.5;0.0015895
-402.5;407.5;137.5;0.00154615
-387.5;407.5;137.5;0.00152747
-282.5;407.5;137.5;0.00125268
-252.5;407.5;137.5;0.00113551
-222.5;407.5;137.5;0.00101328
-207.5;407.5;137.5;0.00095298
-162.5;407.5;137.5;0.000786566
-147.5;407.5;137.5;0.000738231
-117.5;407.5;137.5;0.000654801
-102.5;407.5;137.5;0.000620083
-87.5;407.5;137.5;0.000590127
-57.5;407.5;137.5;0.000544473
-27.5;407.5;137.5;0.00051768
-12.5;407.5;137.5;0.000511334
2.5;407.5;137.5;0.000509703
17.5;407.5;137.5;0.000512807
47.5;407.5;137.5;0.000533305
92.5;407.5;137.5;0.00060005
122.5;407.5;137.5;0.000668539
152.5;407.5;137.5;0.000755453
212.5;407.5;137.5;0.000974059
242.5;407.5;137.5;0.00109543
347.5;407.5;137.5;0.00145342
392.5;407.5;137.5;0.00153444
407.5;407.5;137.5;0.00155164
-477.5;422.5;137.5;0.00159095
-417.5;422.5;137.5;0.00157139
-402.5;422.5;137.5;0.00156078
-372.5;422.5;137.5;0.00152913
-327.5;422.5;137.5;0.00144895
-297.5;422.5;137.5;0.00137158
-267.5;422.5;137.5;0.00127729
-237.5;422.5;137.5;0.00117133
-222.5;422.5;137.5;0.00111619
-207.5;422.5;137.5;0.00106088
-192.5;422.5;137.5;0.00100635
-102.5;422.5;137.5;0.000736787
-57.5;422.5;137.5;0.00065812
-27.5;422.5;137.5;0.0006297
17.5;422.5;137.5;0.000624468
32.5;422.5;137.5;0.000632834
137.5;422.5;137.5;0.000827321
152.5;422.5;137.5;0.000872485
167.5;422.5;137.5;0.000920985
272.5;422.5;137.5;0.00129401
317.5;422.5;137.5;0.00142525
347.5;422.5;137.5;0.00148999
362.5;422.5;137.5;0.0015151
452.5;422.5;137.5;0.0015865
467.5;422.5;137.5;0.00158984
-492.5;437.5;137.5;0.00159382
-477.5;437.5;137.5;0.00159307
-462.5;437.5;137.5;0.00159147
-447.5;437.5;137.5;0.00158884
-402.5;437.5;137.5;0.00157169
-387.5;437.5;137.5;0.00156154
-297.5;437.5;137.5;0.00142522
-282.5;437.5;137.5;0.00138812
-237.5;437.5;137.5;0.00125648
-222.5;437.5;137.5;0.00120797
-207.5;437.5;137.5;0.00115846
-147.5;437.5;137.5;0.000967245
-117.5;437.5;137.5;0.000885929
-72.5;437.5;137.5;0.000793148
-42.5;437.5;137.5;0.000754054
32.5;437.5;137.5;0.000745091
62.5;437.5;137.5;0.000777748
107.5;437.5;137.5;0.000862552
122.5;437.5;137.5;0.000899312
152.5;437.5;137.5;0.0009832
182.5;437.5;137.5;0.0010772
257.5;437.5;137.5;0.00131825
272.5;437.5;137.5;0.0013612
317.5;437.5;137.5;0.00146823
392.5;437.5;137.5;0.00156535
407.5;437.5;137.5;0.00157461
437.5;437.5;137.5;0.0015865
467.5;437.5;137.5;0.0015923
482.5;437.5;137.5;0.0015937
-462.5;452.5;137.5;0.00159341
-447.5;452.5;137.5;0.00159161
-402.5;452.5;137.5;0.00157954
-357.5;452.5;137.5;0.00155031
-297.5;452.5;137.5;0.00146748
-267.5;452.5;137.5;0.0014039
-237.5;452.5;137.5;0.00132722
-192.5;452.5;137.5;0.00119708
-117.5;452.5;137.5;0.000988676
-87.5;452.5;137.5;0.00092401
-42.5;452.5;137.5;0.000858499
-27.5;452.5;137.5;0.00084623
2.5;452.5;137.5;0.000837227
32.5;452.5;137.5;0.000849396
92.5;452.5;137.5;0.000933797
122.5;452.5;137.5;0.00100144
152.5;452.5;137.5;0.00108123
167.5;452.5;137.5;0.00112419
212.5;452.5;137.5;0.00125678
227.5;452.5;137.5;0.00129974
287.5;452.5;137.5;0.00144774
332.5;452.5;137.5;0.00152274
347.5;452.5;137.5;0.00154041
377.5;452.5;137.5;0.00156616
482.5;452.5;137.5;0.00159492
-462.5;467.5;137.5;0.00159468
-447.5;467.5;137.5;0.00159343
-402.5;467.5;137.5;0.00158488
-252.5;467.5;137.5;0.00141554
-207.5;467.5;137.5;0.00130677
-192.5;467.5;137.5;0.00126702
-162.5;467.5;137.5;0.00118635
-147.5;467.5;137.5;0.0011469
-102.5;467.5;137.5;0.00104038
-87.5;467.5;137.5;0.0010108
-72.5;467.5;137.5;0.000985006
-42.5;467.5;137.5;0.000946359
32.5;467.5;137.5;0.000937258
182.5;467.5;137.5;0.00124082
197.5;467.5;137.5;0.00128094
242.5;467.5;137.5;0.00139326
287.5;467.5;137.5;0.00148253
317.5;467.5;137.5;0.00152558
452.5;467.5;137.5;0.00159397
482.5;467.5;137.5;0.00159571
497.5;467.5;137.5;0.00159601
-402.5;482.5;137.5;0.00158817
-327.5;482.5;137.5;0.00155058
-312.5;482.5;137.5;0.00153622
-297.5;482.5;137.5;0.00151892
-252.5;482.5;137.5;0.00144813
-237.5;482.5;137.5;0.00141844
-222.5;482.5;137.5;0.00138611
-162.5;482.5;137.5;0.00124076
-102.5;482.5;137.5;0.00110182
-72.5;482.5;137.5;0.00104792
-42.5;482.5;137.5;0.00100992
-27.5;482.5;137.5;0.00099786
2.5;482.5;137.5;0.000988938
62.5;482.5;137.5;0.00103281
77.5;482.5;137.5;0.00105552
137.5;482.5;137.5;0.00118002
182.5;482.5;137.5;0.00129126
212.5;482.5;137.5;0.00136358
272.5;482.5;137.5;0.0014829
332.5;482.5;137.5;0.00155465
392.5;482.5;137.5;0.00158564
-492.5;497.5;137.5;0.00159643
-447.5;497.5;137.5;0.00159505
-402.5;497.5;137.5;0.00158973
-387.5;497.5;137.5;0.00158631
-312.5;497.5;137.5;0.00154444
-297.5;497.5;137.5;0.00152896
-237.5;497.5;137.5;0.00143699
-177.5;497.5;137.5;0.00130472
-162.5;497.5;137.5;0.00126878
-147.5;497.5;137.5;0.00123303
-87.5;497.5;137.5;0.00110566
-72.5;497.5;137.5;0.00108085
-57.5;497.5;137.5;0.00105992
-42.5;497.5;137.5;0.00104329
-27.5;497.5;137.5;0.00103134
-12.5;497.5;137.5;0.00102433
17.5;497.5;137.5;0.00102582
32.5;497.5;137.5;0.00103431
62.5;497.5;137.5;0.0010659
77.5;497.5;137.5;0.0010883
92.5;497.5;137.5;0.0011145
122.5;497.5;137.5;0.001176
182.5;497.5;137.5;0.00131709
242.5;497.5;137.5;0.0014464
302.5;497.5;137.5;0.00153423
332.5;497.5;137.5;0.00156072
362.5;497.5;137.5;0.00157768
377.5;497.5;137.5;0.00158336
407.5;497.5;137.5;0.00159066
422.5;497.5;137.5;0.00159285
437.5;497.5;137.5;0.00159436
467.5;497.5;137.5;0.00159601
482.5;497.5;137.5;0.00159639
497.5;497.5;137.5;0.00159657
-477.5;-492.5;152.5;0.00159621
-462.5;-492.5;152.5;0.00159576
-447.5;-492.5;152.5;0.00159499
-402.5;-492.5;152.5;0.00158955
-342.5;-492.5;152.5;0.00156672
-327.5;-492.5;152.5;0.00155627
-282.5;-492.5;152.5;0.00150881
-192.5;-492.5;152.5;0.00133607
-57.5;-492.5;152.5;0.00105208
-42.5;-492.5;152.5;0.00103535
-27.5;-492.5;152.5;0.00102343
-12.5;-492.5;152.5;0.00101662
17.5;-492.5;152.5;0.00101888
182.5;-492.5;152.5;0.0013148
317.5;-492.5;152.5;0.00154806
332.5;-492.5;152.5;0.00156014
377.5;-492.5;152.5;0.00158311
392.5;-492.5;152.5;0.00158741
437.5;-492.5;152.5;0.0015943
452.5;-492.5;152.5;0.00159533
467.5;-492.5;152.5;0.00159599
482.5;-492.5;152.5;0.00159638
497.5;-492.5;152.5;0.00159655
-477.5;-477.5;152.5;0.00159595
-447.5;-477.5;152.5;0.00159448
-417.5;-477.5;152.5;0.00159096
-402.5;-477.5;152.5;0.00158798
-312.5;-477.5;152.5;0.00153511
-282.5;-477.5;152.5;0.00149684
-252.5;-477.5;152.5;0.00144587
-207.5;-477.5;152.5;0.00134827
-177.5;-477.5;152.5;0.00127416
-162.5;-477.5;152.5;0.00123627
-102.5;-477.5;152.5;0.00109566
-72.5;-477.5;152.5;0.00104109
-12.5;-477.5;152.5;0.000983943
47.5;-477.5;152.5;0.00100948
62.5;-477.5;152.5;0.00102841
77.5;-477.5;152.5;0.0010517
92.5;-477.5;152.5;0.00107885
107.5;-477.5;152.5;0.00110932
182.5;-477.5;152.5;0.00128925
197.5;-477.5;152.5;0.00132607
272.5;-477.5;152.5;0.00148158
317.5;-477.5;152.5;0.00154045
347.5;-477.5;152.5;0.00156508
362.5;-477.5;152.5;0.00157375
437.5;-477.5;152.5;0.00159364
482.5;-477.5;152.5;0.00159616
497.5;-477.5;152.5;0.00159638
-462.5;-462.5;152.5;0.00159464
-432.5;-462.5;152.5;0.00159144
-417.5;-462.5;152.5;0.00158863
-402.5;-462.5;152.5;0.00158468
-387.5;-462.5;152.5;0.00157928
-372.5;-462.5;152.5;0.0015721
-282.5;-462.5;152.5;0.00147275
-267.5;-462.5;152.5;0.00144479
-192.5;-462.5;152.5;0.00126409
-132.5;-462.5;152.5;0.00110485
-42.5;-462.5;152.5;0.000940831
-12.5;-462.5;152.5;0.000921774
2.5;-462.5;152.5;0.000920202
32.5;-462.5;152.5;0.00093318
47.5;-462.5;152.5;0.000947484
92.5;-462.5;152.5;0.0010181
107.5;-462.5;152.5;0.00104945
122.5;-462.5;152.5;0.00108383
152.5;-462.5;152.5;0.00115931
182.5;-462.5;152.5;0.00123938
212.5;-462.5;152.5;0.00131861
272.5;-462.5;152.5;0.00145479
317.5;-462.5;152.5;0.00152493
332.5;-462.5;152.5;0.00154167
362.5;-462.5;152.5;0.00156631
407.5;-462.5;152.5;0.00158624
482.5;-462.5;152.5;0.00159569
-477.5;-447.5;152.5;0.00159448
-402.5;-447.5;152.5;0.00157934
-387.5;-447.5;152.5;0.00157194
-327.5;-447.5;152.5;0.00151535
-297.5;-447.5;152.5;0.00146642
-252.5;-447.5;152.5;0.00136559
-237.5;-447.5;152.5;0.00132574
-162.5;-447.5;152.5;0.00110666
-132.5;-447.5;152.5;0.00102368
-117.5;-447.5;152.5;0.000985979
-42.5;-447.5;152.5;0.000855094
2.5;-447.5;152.5;0.00083437
17.5;-447.5;152.5;0.000838174
32.5;-447.5;152.5;0.00084732
47.5;-447.5;152.5;0.000861665
62.5;-447.5;152.5;0.000880985
77.5;-447.5;152.5;0.000904987
107.5;-447.5;152.5;0.00096557
152.5;-447.5;152.5;0.00108098
212.5;-447.5;152.5;0.00125587
227.5;-447.5;152.5;0.00129875
287.5;-447.5;152.5;0.00144702
317.5;-447.5;152.5;0.001501
332.5;-447.5;152.5;0.00152235
347.5;-447.5;152.5;0.00154011
392.5;-447.5;152.5;0.00157482
407.5;-447.5;152.5;0.00158151
437.5;-447.5;152.5;0.00158993
482.5;-447.5;152.5;0.00159491
-492.5;-432.5;152.5;0.00159381
-417.5;-432.5;152.5;0.00157921
-387.5;-432.5;152.5;0.0015613
-372.5;-432.5;152.5;0.00154808
-357.5;-432.5;152.5;0.00153142
-252.5;-432.5;152.5;0.00130256
-237.5;-432.5;152.5;0.00125596
-207.5;-432.5;152.5;0.00115812
-177.5;-432.5;152.5;0.00105962
-147.5;-432.5;152.5;0.000966901
-132.5;-432.5;152.5;0.000924451
-102.5;-432.5;152.5;0.000850049
47.5;-432.5;152.5;0.000759422
77.5;-432.5;152.5;0.000802615
152.5;-432.5;152.5;0.00098428
212.5;-432.5;152.5;0.00117572
272.5;-432.5;152.5;0.0013609
317.5;-432.5;152.5;0.00146806
332.5;-432.5;152.5;0.00149547
392.5;-432.5;152.5;0.00156528
407.5;-432.5;152.5;0.00157456
437.5;-432.5;152.5;0.00158648
452.5;-432.5;152.5;0.00158997
497.5;-432.5;152.5;0.00159436
-462.5;-417.5;152.5;0.00158863
-417.5;-417.5;152.5;0.00157133
-387.5;-417.5;152.5;0.00154672
-357.5;-417.5;152.5;0.00150687
-312.5;-417.5;152.5;0.00141235
-297.5;-417.5;152.5;0.00137142
-267.5;-417.5;152.5;0.00127748
-162.5;-417.5;152.5;0.000904763
-132.5;-417.5;152.5;0.000813669
-117.5;-417.5;152.5;0.000773875
-102.5;-417.5;152.5;0.000738366
-72.5;-417.5;152.5;0.000681036
-42.5;-417.5;152.5;0.000642845
2.5;-417.5;152.5;0.000622969
17.5;-417.5;152.5;0.000626524
92.5;-417.5;152.5;0.000719208
122.5;-417.5;152.5;0.00078903
152.5;-417.5;152.5;0.000875012
182.5;-417.5;152.5;0.000974005
272.5;-417.5;152.5;0.0012945
317.5;-417.5;152.5;0.0014256
347.5;-417.5;152.5;0.00149021
362.5;-417.5;152.5;0.00151527
377.5;-417.5;152.5;0.00153579
392.5;-417.5;152.5;0.00155216
437.5;-417.5;152.5;0.00158155
467.5;-417.5;152.5;0.00158987
482.5;-417.5;152.5;0.00159191
-477.5;-402.5;152.5;0.00158798
-372.5;-402.5;152.5;0.00150408
-297.5;-402.5;152.5;0.00130736
-282.5;-402.5;152.5;0.00125361
-177.5;-402.5;152.5;0.000842459
-132.5;-402.5;152.5;0.000698064
-102.5;-402.5;152.5;0.000623793
-12.5;-402.5;152.5;0.000514962
17.5;-402.5;152.5;0.000516783
32.5;-402.5;152.5;0.000524865
92.5;-402.5;152.5;0.000604847
107.5;-402.5;152.5;0.000636664
122.5;-402.5;152.5;0.000673119
137.5;-402.5;152.5;0.000714097
167.5;-402.5;152.5;0.00080878
212.5;-402.5;152.5;0.000976449
227.5;-402.5;152.5;0.00103657
242.5;-402.5;152.5;0.00109732
347.5;-402.5;152.5;0.00145419
392.5;-402.5;152.5;0.0015348
407.5;-402.5;152.5;0.00155191
437.5;-402.5;152.5;0.00157477
467.5;-402.5;152.5;0.00158646
482.5;-402.5;152.5;0.00158936
497.5;-402.5;152.5;0.00159074
-492.5;-387.5;152.5;0.00158605
-477.5;-387.5;152.5;0.00158386
-432.5;-387.5;152.5;0.0015613
-402.5;-387.5;152.5;0.00152754
-387.5;-387.5;152.5;0.0015031
-327.5;-387.5;152.5;0.00134568
-252.5;-387.5;152.5;0.00103952
-237.5;-387.5;152.5;0.000973058
-162.5;-387.5;152.5;0.000674664
-57.5;-387.5;152.5;0.000442083
-12.5;-387.5;152.5;0.000411889
17.5;-387.5;152.5;0.000413492
107.5;-387.5;152.5;0.000524633
167.5;-387.5;152.5;0.000692725
182.5;-387.5;152.5;0.000746414
212.5;-387.5;152.5;0.000865542
272.5;-387.5;152.5;0.00112849
317.5;-387.5;152.5;0.00131154
362.5;-387.5;152.5;0.00145043
407.5;-387.5;152.5;0.00153506
422.5;-387.5;152.5;0.00155255
452.5;-387.5;152.5;0.00157525
-432.5;-372.5;152.5;0.00154808
-387.5;-372.5;152.5;0.0014729
-297.5;-372.5;152.5;0.00115011
-162.5;-372.5;152.5;0.000562972
-132.5;-372.5;152.5;0.000476426
-117.5;-372.5;152.5;0.000440958
-102.5;-372.5;152.5;0.000410475
-42.5;-372.5;152.5;0.000333773
-27.5;-372.5;152.5;0.000324892
2.5;-372.5;152.5;0.000318648
122.5;-372.5;152.5;0.000453193
137.5;-372.5;152.5;0.000490349
167.5;-372.5;152.5;0.000580191
197.5;-372.5;152.5;0.000690677
212.5;-372.5;152.5;0.000753047
242.5;-372.5;152.5;0.000888975
257.5;-372.5;152.5;0.000960598
272.5;-372.5;152.5;0.00103302
302.5;-372.5;152.5;0.00117456
317.5;-372.5;152.5;0.00124079
347.5;-372.5;152.5;0.00135796
407.5;-372.5;152.5;0.00151379
452.5;-372.5;152.5;0.00156669
497.5;-372.5;152.5;0.00158365
-492.5;-357.5;152.5;0.00157494
-447.5;-357.5;152.5;0.00154981
-402.5;-357.5;152.5;0.00147544
-387.5;-357.5;152.5;0.0014366
-207.5;-357.5;152.5;0.000621608
-177.5;-357.5;152.5;0.000507817
-162.5;-357.5;152.5;0.000459428
-147.5;-357.5;152.5;0.000416701
-117.5;-357.5;152.5;0.000347396
-102.5;-357.5;152.5;0.000320202
-57.5;-357.5;152.5;0.000264359
-27.5;-357.5;152.5;0.000245739
2.5;-357.5;152.5;0.000240396
62.5;-357.5;152.5;0.000269123
107.5;-357.5;152.5;0.000329332
152.5;-357.5;152.5;0.000430899
167.5;-357.5;152.5;0.000475431
182.5;-357.5;152.5;0.000525667
227.5;-357.5;152.5;0.000709894
242.5;-357.5;152.5;0.0007811
272.5;-357.5;152.5;0.00093285
287.5;-357.5;152.5;0.00101069
302.5;-357.5;152.5;0.00108773
317.5;-357.5;152.5;0.00116232
332.5;-357.5;152.5;0.00123286
377.5;-357.5;152.5;0.00140783
407.5;-357.5;152.5;0.00148764
452.5;-357.5;152.5;0.00155567
467.5;-357.5;152.5;0.00156732
-462.5;-342.5;152.5;0.00155092
-387.5;-342.5;152.5;0.00139412
-342.5;-342.5;152.5;0.00120451
-327.5;-342.5;152.5;0.00112837
-297.5;-342.5;152.5;0.000965967
-282.5;-342.5;152.5;0.000883386
-252.5;-342.5;152.5;0.000724113
-237.5;-342.5;152.5;0.000650217
-207.5;-342.5;152.5;0.000518613
-192.5;-342.5;152.5;0.000461866
-177.5;-342.5;152.5;0.00041135
-162.5;-342.5;152.5;0.000366945
-147.5;-342.5;152.5;0.000328376
-117.5;-342.5;152.5;0.000267188
-102.5;-342.5;152.5;0.00024368
-87.5;-342.5;152.5;0.000224303
-72.5;-342.5;152.5;0.000208654
-57.5;-342.5;152.5;0.000196384
-42.5;-342.5;152.5;0.000187211
92.5;-342.5;152.5;0.000230603
122.5;-342.5;152.5;0.000276389
152.5;-342.5;152.5;0.000340989
167.5;-342.5;152.5;0.000381462
197.5;-342.5;152.5;0.000480567
242.5;-342.5;152.5;0.000675528
287.5;-342.5;152.5;0.000913115
302.5;-342.5;152.5;0.000995991
347.5;-342.5;152.5;0.00123091
377.5;-342.5;152.5;0.00135957
392.5;-342.5;152.5;0.00141212
467.5;-342.5;152.5;0.00155687
482.5;-342.5;152.5;0.00156643
497.5;-342.5;152.5;0.00157106
-477.5;-327.5;152.5;0.00154969
-462.5;-327.5;152.5;0.00153624
-447.5;-327.5;152.5;0.00151535
-432.5;-327.5;152.5;0.00148638
-342.5;-327.5;152.5;0.00112837
-312.5;-327.5;152.5;0.000957306
-252.5;-327.5;152.5;0.000622775
-222.5;-327.5;152.5;0.000484293
-162.5;-327.5;152.5;0.000287119
-132.5;-327.5;152.5;0.000224735
-102.5;-327.5;152.5;0.00018114
-72.5;-327.5;152.5;0.000152255
-42.5;-327.5;152.5;0.000134887
-27.5;-327.5;152.5;0.000129841
47.5;-327.5;152.5;0.000137085
62.5;-327.5;152.5;0.000145343
152.5;-327.5;152.5;0.000264255
167.5;-327.5;152.5;0.000299994
182.5;-327.5;152.5;0.000341718
212.5;-327.5;152.5;0.000444852
227.5;-327.5;152.5;0.000506716
287.5;-327.5;152.5;0.000814868
317.5;-327.5;152.5;0.000989294
377.5;-327.5;152.5;0.00130507
437.5;-327.5;152.5;0.00149829
467.5;-327.5;152.5;0.00154385
-447.5;-312.5;152.5;0.00149277
-417.5;-312.5;152.5;0.00141235
-402.5;-312.5;152.5;0.00135698
-357.5;-312.5;152.5;0.00113573
-342.5;-312.5;152.5;0.00104825
-312.5;-312.5;152.5;0.000865279
-252.5;-312.5;152.5;0.000528091
-237.5;-312.5;152.5;0.000458808
-192.5;-312.5;152.5;0.000295249
-162.5;-312.5;152.5;0.000220361
-117.5;-312.5;152.5;0.000147791
-87.5;-312.5;152.5;0.000118783
-57.5;-312.5;152.5;0.000100698
