Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-51.7747;-96.1543;-27.8543;8.84558;2899.13;5.08322;0;0;6.25074e-50;0.01;0;1.95911;102;0;-1-1;-1
1000;1171;-79.7751;-53.9609;47.5156;8.92171;2974.63;5.13461;0;0;6.25074e-50;0.01;0;3.26567;102;0;-1-1;-1
1000;1172;15.5697;49.6334;-30.1735;8.9215;2974.42;5.15421;0;0;6.25074e-50;0.01;0;5.01857;102;0;-1-1;-1
1000;1173;48.8021;19.2258;-70.8431;8.92931;2982.24;5.13931;0;0;7.81342e-50;0.01;0;5.67594;102;0;-1-1;-1
1000;1174;-93.7849;-23.478;-10.2905;8.95519;3008.24;5.16294;0;0;7.81342e-50;0.01;0;6.78539;102;0;-1-1;-1
1000;1175;-47.7004;22.8518;-68.6191;8.7565;2812.42;5.04643;0;0;7.81342e-50;0.01;0;6.39732;102;0;-1-1;-1
1000;1176;95.1208;-43.4557;17.5319;8.93561;2988.55;5.14783;0;0;7.81342e-50;0.01;0;3.69335;102;0;-1-1;-1
1000;1177;-91.4865;-2.12963;54.0848;8.87872;2931.83;5.11254;0;0;7.81342e-50;0.01;0;3.28061;102;0;-1-1;-1
1000;1178;-33.327;-108.077;5.13626;8.94602;2999.01;5.1484;0;0;7.81342e-50;0.01;0;2.61477;102;0;-1-1;-1
1000;1179;-27.4647;-67.7548;-7.92933;8.94624;2999.23;5.15467;0;0;7.81342e-50;0.01;0;5.99244;102;0;-1-1;-1
1000;1180;16.2341;77.7255;-36.4731;8.85945;2912.79;5.10805;0;0;7.81342e-50;0.01;0;6.015;102;0;-1-1;-1
1000;1181;19.6259;83.7714;-10.8194;8.95205;3005.08;5.15789;0;0;7.81342e-50;0.01;0;6.33964;102;0;-1-1;-1
1000;1182;-40.5108;90.5594;-26.011;8.84731;2900.83;5.09858;0;0;7.81342e-50;0.01;0;5.18021;102;0;-1-1;-1
1000;1183;80.5495;37.8109;45.1985;8.80655;2860.92;5.06525;0;0;7.81342e-50;0.01;0;4.41933;102;0;-1-1;-1
1000;1184;78.8966;56.8577;18.2027;8.84384;2897.42;5.09029;0;0;7.81342e-50;0.01;0;5.7189;102;0;-1-1;-1
1000;1185;-36.3072;-72.4535;59.7429;8.96603;3019.18;5.16195;0;0;7.81342e-50;0.01;0;4.34061;102;0;-1-1;-1
1000;1186;43.8758;17.3664;82.902;8.86135;2914.66;5.11332;0;0;7.81342e-50;0.01;0;4.96681;102;0;-1-1;-1
