Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-2.12434;-12.3352;26.8757;8.2189;2325.57;4.64825;0;0;2.59375e-69;0.01;0;5.14167;102;0;-1-1;-1
1400;1169;9.5586;-80.9606;38.3798;8.21017;2318.17;4.64926;0;0;2.59375e-69;0.01;0;4.65099;102;0;-1-1;-1
1400;1170;-47.6349;-88.196;-26.096;8.07406;2204.78;4.5514;0;0;2.59375e-69;0.01;0;2.51754;102;0;-1-1;-1
1400;1171;-72.6652;-49.2201;43.141;8.13388;2254.14;4.59773;0;0;2.59375e-69;0.01;0;3.23131;102;0;-1-1;-1
1400;1172;16.7742;46.5262;-28.3471;8.16195;2277.56;4.64161;0;0;2.59375e-69;0.01;0;5.08357;102;0;-1-1;-1
1400;1173;43.357;16.9522;-62.1228;8.14194;2260.85;4.60351;0;0;3.24219e-69;0.01;0;6.46511;102;0;-1-1;-1
1400;1174;-85.4395;-21.8511;-9.18538;8.1808;2293.38;4.63207;0;0;3.24219e-69;0.01;0;6.77025;102;0;-1-1;-1
1400;1175;-45.0344;20.9921;-62.5709;7.97439;2124.13;4.51572;0;0;3.24219e-69;0.01;0;6.60964;102;0;-1-1;-1
1400;1176;85.9718;-39.6577;14.5254;8.15951;2275.52;4.61722;0;0;3.24219e-69;0.01;0;3.57367;102;0;-1-1;-1
1400;1177;-84.2409;-2.03554;46.6561;8.08398;2212.91;4.57464;0;0;3.24219e-69;0.01;0;3.28937;102;0;-1-1;-1
1400;1178;-33.5508;-97.8991;6.44586;8.15601;2272.59;4.60641;0;0;3.24219e-69;0.01;0;2.72816;102;0;-1-1;-1
1400;1179;-26.1429;-63.9075;-8.2363;8.17269;2286.57;4.6288;0;0;3.24219e-69;0.01;0;6.0948;102;0;-1-1;-1
1400;1180;14.0481;71.4213;-32.8642;8.08395;2212.89;4.58118;0;0;3.24219e-69;0.01;0;5.76625;102;0;-1-1;-1
1400;1181;18.4598;76.682;-9.69262;8.17843;2291.39;4.62642;0;0;3.24219e-69;0.01;0;6.54539;102;0;-1-1;-1
1400;1182;-37.2382;83.896;-22.0933;8.0749;2205.46;4.57042;0;0;3.24219e-69;0.01;0;5.28692;102;0;-1-1;-1
1400;1183;74.2558;34.8059;40.8957;8.01558;2157.21;4.52834;0;0;3.24219e-69;0.01;0;4.56583;102;0;-1-1;-1
1400;1184;72.8097;52.0999;16.5765;8.05193;2186.7;4.54894;0;0;3.24219e-69;0.01;0;5.60369;102;0;-1-1;-1
1400;1185;-33.0951;-67.0015;54.5503;8.176;2289.35;4.62147;0;0;3.24219e-69;0.01;0;3.87488;102;0;-1-1;-1
1400;1186;41.3894;14.6697;75.6662;8.10676;2231.67;4.59943;0;0;3.24219e-69;0.01;0;5.08958;102;0;-1-1;-1
