Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;11.4744;-87.9448;41.7578;8.90846;2961.4;5.12419;0;0;7.20661e-52;0.01;0;4.55688;102;0;-1-1;-1
1040;1170;-51.0359;-95.6055;-27.5651;8.76329;2818.97;5.0263;0;0;7.20661e-52;0.01;0;1.94677;102;0;-1-1;-1
1040;1171;-79.1449;-53.3812;46.9035;8.83759;2891.28;5.0771;0;0;7.20661e-52;0.01;0;3.23159;102;0;-1-1;-1
1040;1172;15.7588;49.442;-30.1883;8.84063;2894.27;5.09948;0;0;7.20661e-52;0.01;0;5.04738;102;0;-1-1;-1
1040;1173;48.4134;18.9807;-70.0512;8.84529;2898.84;5.08195;0;0;9.00826e-52;0.01;0;5.75563;102;0;-1-1;-1
1040;1174;-92.9826;-23.3285;-10.1762;8.87269;2925.86;5.10619;0;0;9.00826e-52;0.01;0;6.76378;102;0;-1-1;-1
1040;1175;-47.368;22.6677;-67.9653;8.67287;2732.6;4.98951;0;0;9.00826e-52;0.01;0;6.41645;102;0;-1-1;-1
1040;1176;94.2099;-43.0624;17.3544;8.85287;2906.31;5.09108;0;0;9.00826e-52;0.01;0;3.69526;102;0;-1-1;-1
1040;1177;-90.7012;-1.98258;53.5813;8.79376;2848.47;5.05486;0;0;9.00826e-52;0.01;0;3.30334;102;0;-1-1;-1
1040;1178;-33.4732;-107.148;5.21195;8.86167;2914.98;5.09033;0;0;9.00826e-52;0.01;0;2.60975;102;0;-1-1;-1
1040;1179;-27.1958;-67.2786;-7.92171;8.86381;2917.09;5.09845;0;0;9.00826e-52;0.01;0;6.01367;102;0;-1-1;-1
1040;1180;15.9152;77.1828;-36.0908;8.77674;2831.96;5.05167;0;0;9.00826e-52;0.01;0;5.91615;102;0;-1-1;-1
1040;1181;19.5462;83.0454;-10.8189;8.86963;2922.84;5.10108;0;0;9.00826e-52;0.01;0;6.30254;102;0;-1-1;-1
1040;1182;-40.2896;89.9549;-25.6165;8.76495;2820.57;5.04208;0;0;9.00826e-52;0.01;0;3.88483;102;0;-1-1;-1
1040;1183;79.8415;37.6133;44.7932;8.72199;2779.3;5.00767;0;0;9.00826e-52;0.01;0;4.44249;102;0;-1-1;-1
1040;1184;78.1893;56.5111;18.087;8.75917;2815;5.03221;0;0;9.00826e-52;0.01;0;5.71832;102;0;-1-1;-1
1040;1185;-35.954;-72.0174;59.2107;8.88175;2934.84;5.10409;0;0;9.00826e-52;0.01;0;3.81034;102;0;-1-1;-1
1040;1186;43.7724;17.0119;82.0972;8.78104;2836.13;5.05845;0;0;9.00826e-52;0.01;0;4.97275;102;0;-1-1;-1
