Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;9.83579;-83.5736;39.3061;8.43283;2511.94;4.80038;0;0;1.6925e-63;0.01;0;4.57255;102;0;-1-1;-1
1280;1170;-48.8803;-90.6105;-26.2502;8.29375;2389.69;4.70242;0;0;1.6925e-63;0.01;0;2.52987;102;0;-1-1;-1
1280;1171;-74.7201;-50.5651;44.1906;8.358;2445.66;4.75008;0;0;1.6925e-63;0.01;0;3.25093;102;0;-1-1;-1
1280;1172;16.9862;47.7842;-29.3319;8.37855;2463.75;4.78746;0;0;1.6925e-63;0.01;0;5.02749;102;0;-1-1;-1
1280;1173;45.6164;17.2798;-64.4138;8.36605;2452.73;4.75562;0;0;2.11563e-63;0.01;0;5.55408;102;0;-1-1;-1
1280;1174;-88.0203;-22.3146;-9.3828;8.40152;2484.06;4.78298;0;0;2.11563e-63;0.01;0;6.681;102;0;-1-1;-1
1280;1175;-45.767;21.5086;-64.3862;8.19661;2306.7;4.66615;0;0;2.11563e-63;0.01;0;6.53196;102;0;-1-1;-1
1280;1176;88.4138;-40.8195;15.0805;8.38059;2465.55;4.76799;0;0;2.11563e-63;0.01;0;3.56477;102;0;-1-1;-1
1280;1177;-86.5612;-1.89544;48.6734;8.30984;2403.63;4.72714;0;0;2.11563e-63;0.01;0;3.28371;102;0;-1-1;-1
1280;1178;-34.1107;-100.371;5.97563;8.38076;2465.69;4.7602;0;0;2.11563e-63;0.01;0;2.68573;102;0;-1-1;-1
1280;1179;-26.4825;-65.192;-7.99412;8.39313;2476.62;4.77828;0;0;2.11563e-63;0.01;0;5.47051;102;0;-1-1;-1
1280;1180;14.5159;73.3039;-33.9314;8.30477;2399.22;4.73083;0;0;2.11563e-63;0.01;0;5.75649;102;0;-1-1;-1
1280;1181;18.7989;79.12;-10.3532;8.39893;2481.77;4.7775;0;0;2.11563e-63;0.01;0;6.41644;102;0;-1-1;-1
1280;1182;-38.4215;85.9724;-22.8832;8.2949;2390.69;4.72046;0;0;2.11563e-63;0.01;0;5.40174;102;0;-1-1;-1
1280;1183;76.0488;35.7428;42.1569;8.24037;2343.84;4.68054;0;0;2.11563e-63;0.01;0;4.53188;102;0;-1-1;-1
1280;1184;74.7254;53.665;17.1525;8.27696;2375.2;4.70237;0;0;2.11563e-63;0.01;0;5.57171;102;0;-1-1;-1
1280;1185;-33.9485;-68.9065;56.0554;8.40092;2483.52;4.77493;0;0;2.11563e-63;0.01;0;3.87863;102;0;-1-1;-1
1280;1186;42.3766;15.4788;77.1525;8.32201;2414.2;4.74566;0;0;2.11563e-63;0.01;0;5.0578;102;0;-1-1;-1
