Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-2.25452;-12.9209;28.2108;8.50625;2578.12;4.84573;0;0;1.46801e-61;0.01;0;5.14552;102;0;-1-1;-1
1240;1169;9.98948;-84.4097;39.7835;8.50926;2580.86;4.85232;0;0;1.46801e-61;0.01;0;4.57846;102;0;-1-1;-1
1240;1170;-49.3576;-91.4615;-26.2601;8.36918;2455.49;4.75435;0;0;1.46801e-61;0.01;0;2.57267;102;0;-1-1;-1
1240;1171;-75.4203;-51.0735;44.6328;8.435;2513.87;4.80249;0;0;1.46801e-61;0.01;0;3.24036;102;0;-1-1;-1
1240;1172;16.9721;48.115;-29.5644;8.45286;2529.88;4.83756;0;0;1.46801e-61;0.01;0;5.0315;102;0;-1-1;-1
1240;1173;46.3537;17.3579;-65.4595;8.44301;2521.05;4.80793;0;0;1.83502e-61;0.01;0;6.12689;102;0;-1-1;-1
1240;1174;-88.7851;-22.4661;-9.72783;8.47726;2551.85;4.83484;0;0;1.83502e-61;0.01;0;6.6888;102;0;-1-1;-1
1240;1175;-46.0498;21.702;-64.9747;8.273;2371.8;4.71793;0;0;1.83502e-61;0.01;0;5.83205;102;0;-1-1;-1
1240;1176;89.411;-41.1764;15.4903;8.45649;2533.14;4.81981;0;0;1.83502e-61;0.01;0;3.57781;102;0;-1-1;-1
1240;1177;-87.3667;-1.82285;49.446;8.38748;2471.63;4.77962;0;0;1.83502e-61;0.01;0;3.27935;102;0;-1-1;-1
1240;1178;-34.1919;-101.191;5.59373;8.45797;2534.47;4.8131;0;0;1.83502e-61;0.01;0;2.67936;102;0;-1-1;-1
1240;1179;-26.6187;-65.3636;-7.93983;8.46878;2544.2;4.82965;0;0;1.83502e-61;0.01;0;6.04047;102;0;-1-1;-1
1240;1180;14.6677;73.846;-34.2411;8.38058;2465.54;4.78228;0;0;1.83502e-61;0.01;0;5.76133;102;0;-1-1;-1
1240;1181;18.8496;79.7431;-10.4541;8.4746;2549.45;4.82942;0;0;1.83502e-61;0.01;0;6.40073;102;0;-1-1;-1
1240;1182;-38.7128;86.4783;-23.4237;8.37043;2456.59;4.77204;0;0;1.83502e-61;0.01;0;5.38273;102;0;-1-1;-1
1240;1183;76.544;36.0515;42.6481;8.31763;2410.39;4.73293;0;0;1.83502e-61;0.01;0;4.50109;102;0;-1-1;-1
1240;1184;75.3899;54.2172;17.3133;8.35431;2442.42;4.75519;0;0;1.83502e-61;0.01;0;5.58117;102;0;-1-1;-1
1240;1185;-34.4572;-69.4422;56.5513;8.47815;2552.65;4.8277;0;0;1.83502e-61;0.01;0;3.8625;102;0;-1-1;-1
1240;1186;42.6832;15.9255;77.8295;8.39584;2479.03;4.79588;0;0;1.83502e-61;0.01;0;4.98701;102;0;-1-1;-1
