Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;10.9086;-86.5764;41.0131;8.74533;2801.67;5.01297;0;0;9.57923e-56;0.01;0;4.57581;102;0;-1-1;-1
1120;1170;-50.2934;-93.636;-26.992;8.60222;2666.36;4.91501;0;0;9.57923e-56;0.01;0;2.6114;102;0;-1-1;-1
1120;1171;-77.7291;-52.5431;45.9482;8.67298;2732.71;4.96469;0;0;9.57923e-56;0.01;0;3.22386;102;0;-1-1;-1
1120;1172;16.13;49.134;-30.0226;8.68224;2741.47;4.99238;0;0;9.57923e-56;0.01;0;5.07956;102;0;-1-1;-1
1120;1173;47.6926;18.3804;-68.341;8.68085;2740.15;4.96981;0;0;1.1974e-55;0.01;0;5.93536;102;0;-1-1;-1
1120;1174;-91.269;-22.9593;-10.1269;8.71113;2768.93;4.9952;0;0;1.1974e-55;0.01;0;6.74167;102;0;-1-1;-1
1120;1175;-46.804;22.2686;-66.6397;8.5093;2580.89;4.8783;0;0;1.1974e-55;0.01;0;6.44681;102;0;-1-1;-1
1120;1176;92.2934;-42.2125;16.4903;8.69089;2749.68;4.9801;0;0;1.1974e-55;0.01;0;3.66043;102;0;-1-1;-1
1120;1177;-89.2296;-1.74352;52.3484;8.62758;2690.02;4.94216;0;0;1.1974e-55;0.01;0;3.29136;102;0;-1-1;-1
1120;1178;-33.979;-104.591;5.39142;8.69661;2755.11;4.97685;0;0;1.1974e-55;0.01;0;2.61221;102;0;-1-1;-1
1120;1179;-26.8841;-66.5143;-7.88537;8.7024;2760.62;4.9885;0;0;1.1974e-55;0.01;0;6.0291;102;0;-1-1;-1
1120;1180;15.2293;75.7942;-35.3469;8.61482;2678.1;4.94144;0;0;1.1974e-55;0.01;0;5.82917;102;0;-1-1;-1
1120;1181;19.1365;81.5812;-10.8029;8.70824;2766.18;4.98996;0;0;1.1974e-55;0.01;0;6.28678;102;0;-1-1;-1
1120;1182;-39.8503;88.5886;-24.7186;8.60373;2667.77;4.9316;0;0;1.1974e-55;0.01;0;5.26521;102;0;-1-1;-1
1120;1183;78.4675;37.0438;43.968;8.5566;2624.17;4.89517;0;0;1.1974e-55;0.01;0;4.44234;102;0;-1-1;-1
1120;1184;76.962;55.7472;17.7555;8.59356;2658.33;4.91877;0;0;1.1974e-55;0.01;0;5.73619;102;0;-1-1;-1
1120;1185;-35.7169;-71.0833;58.1694;8.71678;2774.32;4.99098;0;0;1.1974e-55;0.01;0;4.34707;102;0;-1-1;-1
1120;1186;43.5831;16.4662;80.4241;8.62371;2686.41;4.95109;0;0;1.1974e-55;0.01;0;4.96509;102;0;-1-1;-1
